"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297668445289816
1.08333333333333,-0.0035380802614254
1.16666666666667,-0.00427129268395804
1.25,-0.00523112916796947
1.33333333333333,-0.00646985900143704
1.41666666666667,-0.00803546713351851
1.5,-0.00996398100007468
1.58333333333333,-0.0121294788570742
1.66666666666667,-0.0151690561226604
1.75,-0.0180966284126023
1.83333333333333,-0.0211505963334897
1.91666666666667,-0.0239487006184499
2,-0.0266584335312844
2.08333333333333,-0.0294706318639728
2.16666666666667,-0.0328137379673899
2.25,-0.0368924536430323
2.33333333333333,-0.042895278341481
2.41666666666667,-0.0477819156170574
2.5,-0.0536058294167579
2.58333333333333,-0.0586444255544017
2.66666666666667,-0.0634308005920332
2.75,-0.0741099997447799
2.83333333333333,-0.077083141625784
2.91666666666667,-0.0818313828145589
3,-0.0865482380685063
3.08333333333333,-0.0995088124108538
3.16666666666667,-0.101192061916443
3.25,-0.117400350217052
3.33333333333333,-0.122692333444522
3.41666666666667,-0.130171736060749
3.5,-0.137528652895013
3.58333333333333,-0.145877428091975
3.66666666666667,-0.149117528619585
3.75,-0.150202278800373
3.83333333333333,-0.151855639915066
3.91666666666667,-0.152299278169671
4,-0.151411685817559
4.08333333333333,-0.148691376004277
4.16666666666667,-0.143558084688079
4.25,-0.138421518866636
4.33333333333333,-0.133602185312188
4.41666666666667,-0.129541169923242
4.5,-0.125437793041573
4.58333333333333,-0.122424942104005
4.66666666666667,-0.116263349001819
4.75,-0.127395736124319
4.83333333333333,-0.134134397338006
4.91666666666667,-0.139694065210864
5,-0.151218414178162
5.08333333333333,-0.154256686355689
5.16666666666667,-0.157707586721648
5.25,-0.1841390601102
5.33333333333333,-0.191015636815717
5.41666666666667,-0.198415379326648
5.5,-0.208631532335701
5.58333333333333,-0.232664729640184
5.66666666666667,-0.243241473940322
5.75,-0.248754619279663
5.83333333333333,-0.265446061754736
5.91666666666667,-0.299641487708421
6,-0.329891462303078
