"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293923838041935
1.08333333333333,-0.00350069367553642
1.16666666666667,-0.00423291687294701
1.25,-0.00517848625811389
1.33333333333333,-0.00652253955686698
1.41666666666667,-0.00805371845834685
1.5,-0.0100031067028991
1.58333333333333,-0.0123591626512238
1.66666666666667,-0.0151189014005387
1.75,-0.0180942827473214
1.83333333333333,-0.0215587854919364
1.91666666666667,-0.0194898511364498
2,-0.0261787334426248
2.08333333333333,-0.0291207071801393
2.16666666666667,-0.0326001091882448
2.25,-0.0367717214537158
2.33333333333333,-0.0392097558458289
2.41666666666667,-0.0484573178826744
2.5,-0.0542769332480719
2.58333333333333,-0.061209395498181
2.66666666666667,-0.0659746716669814
2.75,-0.0713504585279017
2.83333333333333,-0.076525349510307
2.91666666666667,-0.0821794153886815
3,-0.0885757382392824
3.08333333333333,-0.0921537740437965
3.16666666666667,-0.104852730181918
3.25,-0.113849544305599
3.33333333333333,-0.123585464984957
3.41666666666667,-0.127894973823351
3.5,-0.13674989335281
3.58333333333333,-0.143410789029297
3.66666666666667,-0.147414589786751
3.75,-0.150512445881555
3.83333333333333,-0.152220601300893
3.91666666666667,-0.153400525341654
4,-0.153750595793441
4.08333333333333,-0.150024869067798
4.16666666666667,-0.145576202954865
4.25,-0.140651283679485
4.33333333333333,-0.136441209238736
4.41666666666667,-0.132033510830816
4.5,-0.131322356220514
4.58333333333333,-0.13639461246593
4.66666666666667,-0.125610695843612
4.75,-0.127773400761012
4.83333333333333,-0.131496936232086
4.91666666666667,-0.151887212670845
5,-0.146130374240626
5.08333333333333,-0.150059425458753
5.16666666666667,-0.161131454769797
5.25,-0.174378981022895
5.33333333333333,-0.182522074830656
5.41666666666667,-0.189908190898349
5.5,-0.209784436782472
5.58333333333333,-0.222333230255463
5.66666666666667,-0.236590754018267
5.75,-0.25205815003852
5.83333333333333,-0.302149174134142
5.91666666666667,-0.356292415041801
6,-0.333185788604516
