"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110550113338032
1.08333333333333,-0.0678403486639483
1.16666666666667,-0.110001870460451
1.25,-0.0179884847372842
1.33333333333333,-0.0149495832338299
1.41666666666667,-0.612766823351645
1.5,-0.175393974195314
1.58333333333333,-0.336023973990975
1.66666666666667,-0.201920479342317
1.75,-0.387260702581765
1.83333333333333,-3.48759995821722
1.91666666666667,-0.645548170350762
2,-0.843155307125471
2.08333333333333,-1.20478252461386
2.16666666666667,-0.221872396259533
2.25,-2.75645032302804
2.33333333333333,-0.607652007888264
2.41666666666667,-0.229035465813627
2.5,-0.214744151969143
2.58333333333333,-0.306789623669102
2.66666666666667,-0.972794804401342
2.75,-0.738939474747724
2.83333333333333,-0.470350838314158
2.91666666666667,-0.3753088237455
3,-2.66859789976914
3.08333333333333,-2.12824220707484
3.16666666666667,-4.36542899841738
3.25,-0.623754382192449
3.33333333333333,-1.0709178628515
3.41666666666667,-5.10078194940624
3.5,-9.33705753046583
3.58333333333333,-2.83714950439352
3.66666666666667,-6.54381989152137
3.75,-1.48182062589356
3.83333333333333,-1.1979439897512
3.91666666666667,-4.0891072991609
4,-3.44101709364578
4.08333333333333,-0.834449841385512
4.16666666666667,-1.48308104882488
4.25,-1.32726210978913
4.33333333333333,-1.60118202024694
4.41666666666667,-8.74321549071123
4.5,-1.82005380510189
4.58333333333333,-1.41124394384517
4.66666666666667,-2.23268464160672
4.75,-1.10054112109492
4.83333333333333,-2.12806815753274
4.91666666666667,-2.47997852655028
5,-1.22104049853833
5.08333333333333,-7.01928572787402
5.16666666666667,-20.164949617185
5.25,-6.78314424012556
5.33333333333333,-1.80403036391201
5.41666666666667,-3.942005022452
5.5,-4.09697689936353
5.58333333333333,-7.27870333054023
5.66666666666667,-6.30360307335388
5.75,-6.87228749529307
5.83333333333333,-18.6627573798446
5.91666666666667,-4.48372007096136
6,-6.49963124324272
