"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270755912907869
1.08333333333333,-0.0392192629403851
1.16666666666667,-0.0664827218548943
1.25,-0.162630449946577
1.33333333333333,-0.939265134999013
1.41666666666667,-1.00165606179509
1.5,-1.25964508219397
1.58333333333333,-0.737354619090052
1.66666666666667,-0.525348702201766
1.75,-0.294387532953119
1.83333333333333,-0.755280042408082
1.91666666666667,-0.559113473820896
2,-0.55774079003394
2.08333333333333,-0.217297590661288
2.16666666666667,-0.144291638485472
2.25,-0.0902858558617938
2.33333333333333,-0.960550902950709
2.41666666666667,-0.121049210966629
2.5,-0.204000435352918
2.58333333333333,-1.19941835152508
2.66666666666667,-0.568847572029061
2.75,-4.03125523937678
2.83333333333333,-3.03567700550788
2.91666666666667,-9.00937222472206
3,-2.0460945558362
3.08333333333333,-3.4160112846958
3.16666666666667,-0.490358548476689
3.25,-1.00803618035997
3.33333333333333,-0.641841895250353
3.41666666666667,-1.81270283439615
3.5,-1.70460047667239
3.58333333333333,-6.09435635801935
3.66666666666667,-0.614304090050099
3.75,-0.488124480014452
3.83333333333333,-2.37740386857839
3.91666666666667,-3.0172406589117
4,-2.18863234087067
4.08333333333333,-1.56786685100743
4.16666666666667,-3.86728916323711
4.25,-3.52509626186347
4.33333333333333,-2.16638972379796
4.41666666666667,-15.289397295269
4.5,-1.72803260754588
4.58333333333333,-4.02889215146507
4.66666666666667,-1.44800183950516
4.75,-1.14393096680885
4.83333333333333,-0.682135139736036
4.91666666666667,-2.41302684752937
5,-2.62292492369837
5.08333333333333,-2.22968535804975
5.16666666666667,-1.44815271097087
5.25,-2.10435189031615
5.33333333333333,-8.2746396191777
5.41666666666667,-1.88653785502973
5.5,-2.30683205853451
5.58333333333333,-5.72932737555323
5.66666666666667,-6.91951164964797
5.75,-5.81488567240298
5.83333333333333,-2.609352345197
5.91666666666667,-2.24985725267487
6,-9.20700003198566
