"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140861588389081
1.08333333333333,-0.0286742813411624
1.16666666666667,-0.271739382209924
1.25,-0.0265032131612758
1.33333333333333,-0.0860816427226985
1.41666666666667,-1.22914061408621
1.5,-0.284338682993624
1.58333333333333,-0.704225361280849
1.66666666666667,-0.159011928726431
1.75,-0.376699311039932
1.83333333333333,-0.963118623154066
1.91666666666667,-0.269657892309387
2,-1.27014591967941
2.08333333333333,-0.237982132497923
2.16666666666667,-4.36529911175932
2.25,-0.11567147670834
2.33333333333333,-0.0799776424719831
2.41666666666667,-0.582658427022189
2.5,-0.412899372381647
2.58333333333333,-0.200867152462395
2.66666666666667,-0.454109200148574
2.75,-0.425681343546655
2.83333333333333,-5.01921429055196
2.91666666666667,-6.84292553537471
3,-0.515555255452978
3.08333333333333,-0.955940887565775
3.16666666666667,-1.83683764314861
3.25,-0.482019559069929
3.33333333333333,-1.94535579072618
3.41666666666667,-0.39513096063786
3.5,-9.63925404197557
3.58333333333333,-1.27660374672148
3.66666666666667,-0.411785336722802
3.75,-0.233666307649543
3.83333333333333,-0.198861588318854
3.91666666666667,-0.875998204147538
4,-0.701783507324185
4.08333333333333,-1.09805175962446
4.16666666666667,-0.559720059743115
4.25,-3.40435345019379
4.33333333333333,-0.961104632979432
4.41666666666667,-1.09919807416105
4.5,-6.43489909815959
4.58333333333333,-3.08071810999234
4.66666666666667,-5.9221583515673
4.75,-1.9218083869658
4.83333333333333,-1.15837556151931
4.91666666666667,-4.02567717856144
5,-7.0416741394332
5.08333333333333,-0.735708635897844
5.16666666666667,-2.33055173208035
5.25,-7.26900743520083
5.33333333333333,-14.0151574765518
5.41666666666667,-1.01059292002246
5.5,-3.81340558588564
5.58333333333333,-3.73549691254245
5.66666666666667,-3.80200213639087
5.75,-1.78404411233781
5.83333333333333,-2.39584391364303
5.91666666666667,-3.65026678860809
6,-9.06422790152367
