"Freq [GHz]","dB(S(1,1)) []"
1,-0.0816969620114009
1.08333333333333,-0.184856396653897
1.16666666666667,-0.0394629690430306
1.25,-0.509705685848915
1.33333333333333,-0.0621835805086018
1.41666666666667,-0.0397588738742774
1.5,-0.0258443602376712
1.58333333333333,-0.0423865849698645
1.66666666666667,-2.65493216212605
1.75,-3.44236014728828
1.83333333333333,-0.0812916770768373
1.91666666666667,-1.02700801022101
2,-0.0363541176259932
2.08333333333333,-0.0340191066297325
2.16666666666667,-0.0389720486679031
2.25,-0.0596866961776223
2.33333333333333,-0.118768898616397
2.41666666666667,-2.64999943496845
2.5,-0.0491573000816487
2.58333333333333,-0.0493120953992925
2.66666666666667,-0.0874290170214846
2.75,-0.291560456764922
2.83333333333333,-0.383002615708478
2.91666666666667,-1.20849367194767
3,-2.57543938486602
3.08333333333333,-13.8196349824506
3.16666666666667,-1.98213192880194
3.25,-6.54448999362034
3.33333333333333,-3.10713851469419
3.41666666666667,-2.0524738652173
3.5,-0.796400210240167
3.58333333333333,-0.471680134625075
3.66666666666667,-0.735881940497612
3.75,-1.09475035954555
3.83333333333333,-4.17186634462048
3.91666666666667,-15.8121905984514
4,-1.84181442300909
4.08333333333333,-1.22336640641116
4.16666666666667,-2.4843702729468
4.25,-2.16768059153167
4.33333333333333,-4.34915619897276
4.41666666666667,-4.13611609469694
4.5,-1.4985825357031
4.58333333333333,-1.53506734781495
4.66666666666667,-0.908826747569058
4.75,-0.899811062563254
4.83333333333333,-1.0271799185087
4.91666666666667,-1.1483419500124
5,-2.06548758495196
5.08333333333333,-4.19052315773533
5.16666666666667,-8.19024724243185
5.25,-6.39455798026801
5.33333333333333,-3.31601823939357
5.41666666666667,-2.39127187793865
5.5,-2.34945147539105
5.58333333333333,-4.34100419173966
5.66666666666667,-7.672574441553
5.75,-7.4113409879992
5.83333333333333,-5.25732665206261
5.91666666666667,-4.29892507994567
6,-3.92582865032076
