"Freq [GHz]","dB(S(1,1)) []"
1,-0.0528040629595429
1.08333333333333,-0.0225149977191724
1.16666666666667,-0.0230293672006743
1.25,-0.0707078745948449
1.33333333333333,-0.0761329674042963
1.41666666666667,-4.45895930136859
1.5,-0.50032958479342
1.58333333333333,-1.06714408638705
1.66666666666667,-0.0973816908709747
1.75,-0.0663325515825306
1.83333333333333,-0.0519646785620474
1.91666666666667,-0.0537841237255454
2,-0.0580014207320668
2.08333333333333,-0.091225209149321
2.16666666666667,-0.283750521020221
2.25,-1.49579577604261
2.33333333333333,-0.79835299902275
2.41666666666667,-0.16255218712509
2.5,-1.15999248470093
2.58333333333333,-3.77442329017703
2.66666666666667,-0.776518395912004
2.75,-0.282600619370281
2.83333333333333,-0.241523656843395
2.91666666666667,-0.254523743199486
3,-0.316926348616174
3.08333333333333,-0.833089028512041
3.16666666666667,-2.1360714519836
3.25,-0.927063958613698
3.33333333333333,-1.95038527077724
3.41666666666667,-2.80963182873437
3.5,-4.67545936388829
3.58333333333333,-17.4114011031245
3.66666666666667,-4.89003025964468
3.75,-4.60423209098939
3.83333333333333,-4.55940641870906
3.91666666666667,-1.74732795423846
4,-1.05989550386421
4.08333333333333,-0.565306453806863
4.16666666666667,-0.98237928561831
4.25,-0.380789843393432
4.33333333333333,-0.428062746590541
4.41666666666667,-0.548289762320161
4.5,-0.463697498900955
4.58333333333333,-0.544376027365352
4.66666666666667,-1.35064576451656
4.75,-9.83462798692125
4.83333333333333,-2.18712021193301
4.91666666666667,-1.24406123665603
5,-0.520557371952864
5.08333333333333,-0.403577646659489
5.16666666666667,-0.324741097859693
5.25,-0.366458811452824
5.33333333333333,-0.923140895034471
5.41666666666667,-0.871532643504465
5.5,-0.544647985696621
5.58333333333333,-0.507286074253347
5.66666666666667,-0.54807425588587
5.75,-0.77056970138269
5.83333333333333,-1.46433051893159
5.91666666666667,-4.16474946660376
6,-7.91666268801071
