"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109437308004733
1.08333333333333,-0.265396374681958
1.16666666666667,-0.144438162080124
1.25,-0.0247734421601971
1.33333333333333,-0.0214526517572983
1.41666666666667,-0.0677496392114327
1.5,-0.0141647738161811
1.58333333333333,-0.0273475233707995
1.66666666666667,-0.0359563935142716
1.75,-0.0455627456790896
1.83333333333333,-0.0586886717824809
1.91666666666667,-1.51400093283528
2,-0.252342942389948
2.08333333333333,-0.309985914084299
2.16666666666667,-0.358222622318927
2.25,-0.304300443135884
2.33333333333333,-0.240155129104941
2.41666666666667,-3.76312091750607
2.5,-0.156413154947225
2.58333333333333,-1.85070560882045
2.66666666666667,-2.67888555962883
2.75,-1.07812860035438
2.83333333333333,-7.62125882791341
2.91666666666667,-1.66410874126803
3,-6.25309658368937
3.08333333333333,-0.508869350430656
3.16666666666667,-0.35885003419548
3.25,-0.666037900043197
3.33333333333333,-8.96134766888761
3.41666666666667,-1.54838639472956
3.5,-0.593685065515142
3.58333333333333,-0.540028659420272
3.66666666666667,-1.69446802608949
3.75,-1.61352117187466
3.83333333333333,-4.34750345668757
3.91666666666667,-1.4352498049729
4,-1.20517310515002
4.08333333333333,-3.45318468263929
4.16666666666667,-2.86415699102585
4.25,-8.71336418756075
4.33333333333333,-4.23072939812542
4.41666666666667,-9.78172245594389
4.5,-5.85577141123203
4.58333333333333,-1.55512818204952
4.66666666666667,-8.72527804865947
4.75,-4.68286631625502
4.83333333333333,-2.33234748835743
4.91666666666667,-1.48679525094388
5,-1.12605908235127
5.08333333333333,-1.0117072777797
5.16666666666667,-0.977007583711812
5.25,-0.799562414949642
5.33333333333333,-0.846353273171698
5.41666666666667,-0.924566488438211
5.5,-1.03794112077898
5.58333333333333,-1.26531850976854
5.66666666666667,-1.65970840562596
5.75,-2.27494523237801
5.83333333333333,-4.77251669085947
5.91666666666667,-2.54883216722623
6,-1.21637019776682
