"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297924984314255
1.08333333333333,-0.00350742382742515
1.16666666666667,-0.00431009212090829
1.25,-0.00568150091778126
1.33333333333333,-0.00582840877119628
1.41666666666667,-0.00772190298707852
1.5,-0.00994173082133775
1.58333333333333,-0.0118883470087143
1.66666666666667,-0.01442216448496
1.75,-0.0183123502863372
1.83333333333333,-0.0206159627091584
1.91666666666667,-0.0237532085735683
2,-0.02674777111443
2.08333333333333,-0.0303185621955872
2.16666666666667,-0.028412221288187
2.25,-0.0379082192855254
2.33333333333333,-0.0551320535047114
2.41666666666667,-0.0472362700783961
2.5,-0.0515887549946914
2.58333333333333,-0.0593980158628292
2.66666666666667,-0.0666670772978996
2.75,-0.0648281919580874
2.83333333333333,-0.075830824211918
2.91666666666667,-0.0846727127567658
3,-0.0886210683326911
3.08333333333333,-0.0997698689398348
3.16666666666667,-0.107058707594047
3.25,-0.11580891507789
3.33333333333333,-0.124179878084828
3.41666666666667,-0.137341227927622
3.5,-0.152093377606109
3.58333333333333,-0.135048057833107
3.66666666666667,-0.152307642846931
3.75,-0.155562264490298
3.83333333333333,-0.161307562032767
3.91666666666667,-0.133380929643675
4,-0.153971136296904
4.08333333333333,-0.154683655832983
4.16666666666667,-0.14406944497134
4.25,-0.139114058891936
4.33333333333333,-0.134056591147408
4.41666666666667,-0.12486260097782
4.5,-0.130915931024431
4.58333333333333,-0.122961639242541
4.66666666666667,-0.127986841400889
4.75,-0.133801072369526
4.83333333333333,-0.143652562473469
4.91666666666667,-0.134709553006056
5,-0.127494748156197
5.08333333333333,-0.139669819672512
5.16666666666667,-0.160895652283758
5.25,-0.142574889250504
5.33333333333333,-0.164350053567985
5.41666666666667,-0.190584812936469
5.5,-0.212039073535192
5.58333333333333,-0.249496100153496
5.66666666666667,-0.24810280872916
5.75,-0.258304723471917
5.83333333333333,-0.293519032351176
5.91666666666667,-0.335674795216956
6,-0.353724124527434
