"Freq [GHz]","dB(S(1,1)) []"
1,-0.031383234307547
1.08333333333333,-0.155965860731248
1.16666666666667,-0.043173022129224
1.25,-0.06776987928359
1.33333333333333,-0.212345987194459
1.41666666666667,-0.0632395462008713
1.5,-0.109729415463275
1.58333333333333,-0.0381332075471366
1.66666666666667,-0.0282063385500459
1.75,-0.0258302438331736
1.83333333333333,-0.0675923636089827
1.91666666666667,-0.0329676428478172
2,-0.0352720785350851
2.08333333333333,-0.039244468033861
2.16666666666667,-0.058085092279612
2.25,-0.09512064118449
2.33333333333333,-0.240217885285706
2.41666666666667,-0.275915841830987
2.5,-0.303223179143904
2.58333333333333,-2.32109103439303
2.66666666666667,-2.50032148226021
2.75,-1.139814672332
2.83333333333333,-0.320570713022227
2.91666666666667,-0.378942972319832
3,-0.99180351693059
3.08333333333333,-1.15296309577888
3.16666666666667,-0.534736436406772
3.25,-1.22942423750468
3.33333333333333,-2.05648997373993
3.41666666666667,-1.32560842857765
3.5,-0.386225017036026
3.58333333333333,-0.340930498997248
3.66666666666667,-0.842957730222937
3.75,-15.4134674421386
3.83333333333333,-1.17102822661658
3.91666666666667,-0.250624296065184
4,-0.44289663996651
4.08333333333333,-14.2536441456786
4.16666666666667,-0.972274159512303
4.25,-1.59326052736491
4.33333333333333,-1.67910690278093
4.41666666666667,-2.8534527733844
4.5,-5.95392549699482
4.58333333333333,-2.36413000585421
4.66666666666667,-9.25013325462987
4.75,-4.0613078413751
4.83333333333333,-1.95741328029162
4.91666666666667,-1.67732049055809
5,-5.74653969919307
5.08333333333333,-1.29607909906059
5.16666666666667,-1.496838109385
5.25,-4.09324572409624
5.33333333333333,-4.89706845268225
5.41666666666667,-1.54404231409503
5.5,-2.58086902000184
5.58333333333333,-3.43029725724169
5.66666666666667,-2.27853315245638
5.75,-10.7533588736757
5.83333333333333,-2.5698729102171
5.91666666666667,-1.31611323515275
6,-1.2550598142804
