"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284282980668705
1.08333333333333,-0.00347436725161431
1.16666666666667,-0.00420148946698616
1.25,-0.00516390895699997
1.33333333333333,-0.00645962788121539
1.41666666666667,-0.00805975214151227
1.5,-0.0101563201466265
1.58333333333333,-0.0155048309407829
1.66666666666667,-0.0143344285938754
1.75,-0.0176052696272528
1.83333333333333,-0.0208877724307055
1.91666666666667,-0.0272718679827646
2,-0.0272439582699633
2.08333333333333,-0.0283976149483052
2.16666666666667,-0.0323347549078625
2.25,-0.0422036157128324
2.33333333333333,-0.0418142973679385
2.41666666666667,-0.040855717913315
2.5,-0.0538627763548568
2.58333333333333,-0.070450869541404
2.66666666666667,-0.0672714536214166
2.75,-0.0677666427998427
2.83333333333333,-0.0721297015832708
2.91666666666667,-0.0879223408929963
3,-0.0926907196398645
3.08333333333333,-0.103495446172671
3.16666666666667,-0.102685246594436
3.25,-0.108043500777235
3.33333333333333,-0.119316321646398
3.41666666666667,-0.129615750463559
3.5,-0.144167135009794
3.58333333333333,-0.142413230980197
3.66666666666667,-0.141769723045515
3.75,-0.148254442773274
3.83333333333333,-0.153377143939348
3.91666666666667,-0.15261875867851
4,-0.161528569258642
4.08333333333333,-0.141574886491691
4.16666666666667,-0.139313664245716
4.25,-0.135277915682271
4.33333333333333,-0.13315564019736
4.41666666666667,-0.125569165045668
4.5,-0.129872687458229
4.58333333333333,-0.127212681099188
4.66666666666667,-0.127504571702991
4.75,-0.142779158172901
4.83333333333333,-0.139737684908143
4.91666666666667,-0.139208213610651
5,-0.11582373601936
5.08333333333333,-0.147020607595158
5.16666666666667,-0.17030223436955
5.25,-0.156545504635049
5.33333333333333,-0.174438977303785
5.41666666666667,-0.190784112274184
5.5,-0.203793520091667
5.58333333333333,-0.223094256845562
5.66666666666667,-0.245271032709907
5.75,-0.260660908395666
5.83333333333333,-0.293695455674118
5.91666666666667,-0.322707856527621
6,-0.349210261113269
