"Freq [GHz]","dB(S(1,1)) []"
1,-0.0742505382360263
1.08333333333333,-0.0246544915785964
1.16666666666667,-0.0771631127184707
1.25,-0.101511378201219
1.33333333333333,-0.228299239700368
1.41666666666667,-0.200803324956132
1.5,-0.0840037719398947
1.58333333333333,-0.107056294644433
1.66666666666667,-0.597891969939204
1.75,-0.0785041424661784
1.83333333333333,-0.156206924098765
1.91666666666667,-2.04017089424872
2,-1.00146520912052
2.08333333333333,-0.663298512479436
2.16666666666667,-0.779792076747876
2.25,-2.06757288015367
2.33333333333333,-1.03355331882591
2.41666666666667,-0.947575866328658
2.5,-3.77483476433873
2.58333333333333,-2.85028741011658
2.66666666666667,-1.30860438250166
2.75,-1.25855502296865
2.83333333333333,-2.60256286562173
2.91666666666667,-1.63116373787382
3,-0.834763114582062
3.08333333333333,-0.731632683936359
3.16666666666667,-1.02689819356442
3.25,-0.959967859586927
3.33333333333333,-0.92205951129539
3.41666666666667,-0.938680223820368
3.5,-0.775752539816033
3.58333333333333,-0.835862688989606
3.66666666666667,-0.972928595005845
3.75,-9.0196430923753
3.83333333333333,-6.88314257206143
3.91666666666667,-1.11255323926703
4,-9.16878831482634
4.08333333333333,-4.50751040740389
4.16666666666667,-3.30817534904348
4.25,-0.768875812864518
4.33333333333333,-0.504998920911759
4.41666666666667,-0.469317231806445
4.5,-0.698437267054001
4.58333333333333,-3.47353897770849
4.66666666666667,-3.98272785442966
4.75,-2.36076625869328
4.83333333333333,-1.55658938011225
4.91666666666667,-2.68286565469038
5,-8.00225480043061
5.08333333333333,-1.35748771515732
5.16666666666667,-1.60091620261859
5.25,-5.05019194152646
5.33333333333333,-1.43787201108534
5.41666666666667,-1.7847841685159
5.5,-2.0209855374431
5.58333333333333,-1.17457346262314
5.66666666666667,-1.96433831168279
5.75,-1.79977839642682
5.83333333333333,-1.35845627135194
5.91666666666667,-1.33371262930585
6,-1.67379230020705
