"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058916360318743
1.08333333333333,-0.00691681040570095
1.16666666666667,-0.00812080304203943
1.25,-0.00949587744083694
1.33333333333333,-0.011447731247871
1.41666666666667,-0.0126542651929
1.5,-0.0149196712105125
1.58333333333333,-0.0174640883990092
1.66666666666667,-0.0223679051968656
1.75,-0.0217467396663217
1.83333333333333,-0.0233639031205094
1.91666666666667,-0.0283858689961276
2,-0.0300750769305668
2.08333333333333,-0.0312821483130058
2.16666666666667,-0.0320822282157026
2.25,-0.0483079119735954
2.33333333333333,-0.0282360336937529
2.41666666666667,-0.0297939520223259
2.5,-0.0298690563291095
2.58333333333333,-0.0302679772859601
2.66666666666667,-0.0319719919227441
2.75,-0.0330803889012892
2.83333333333333,-0.0341075672285489
2.91666666666667,-0.0369153364671628
3,-0.0350426026337746
3.08333333333333,-0.0391791116944417
3.16666666666667,-0.0447053926366855
3.25,-0.0380712647304456
3.33333333333333,-0.0511546679061566
3.41666666666667,-0.0613746894585178
3.5,-0.0732100234382355
3.58333333333333,-0.0835075934532114
3.66666666666667,-0.105197559564313
3.75,-0.10040096964718
3.83333333333333,-0.127660130497109
3.91666666666667,-0.152916144375615
4,-0.178112582135326
4.08333333333333,-0.188786019561197
4.16666666666667,-0.224700676125607
4.25,-0.208569004469761
4.33333333333333,-0.254048288921141
4.41666666666667,-0.26787432420847
4.5,-0.306551676359753
4.58333333333333,-0.319393939429619
4.66666666666667,-0.341426665377374
4.75,-0.35806615002646
4.83333333333333,-0.361216013088783
4.91666666666667,-0.392259102483975
5,-0.41007846071513
5.08333333333333,-0.438661940774537
5.16666666666667,-0.462315345810162
5.25,-0.498415628093002
5.33333333333333,-0.545681005592256
5.41666666666667,-0.517435266033183
5.5,-0.539221629977994
5.58333333333333,-0.599439785832599
5.66666666666667,-0.642052054784118
5.75,-0.675477417339433
5.83333333333333,-0.749004395437026
5.91666666666667,-0.890078825319291
6,-1.05773786005725
