"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293802371065545
1.08333333333333,-0.00352802027956977
1.16666666666667,-0.00445601681773538
1.25,-0.00551415771786944
1.33333333333333,-0.00733948284865839
1.41666666666667,-0.00975330661761548
1.5,-0.0096606213028739
1.58333333333333,-0.0109063419596711
1.66666666666667,-0.0144712575888025
1.75,-0.017468076307099
1.83333333333333,-0.020426272068139
1.91666666666667,-0.0237385863977222
2,-0.0267687103255179
2.08333333333333,-0.02891490883478
2.16666666666667,-0.032538553904693
2.25,-0.0359868316535565
2.33333333333333,-0.043684136739941
2.41666666666667,-0.0502748781161623
2.5,-0.0522395796940087
2.58333333333333,-0.05955478904692
2.66666666666667,-0.0658000620799584
2.75,-0.0717576375305758
2.83333333333333,-0.074076722954696
2.91666666666667,-0.0833587719402635
3,-0.0907915425212631
3.08333333333333,-0.0983492585760433
3.16666666666667,-0.109510031240843
3.25,-0.116733377076154
3.33333333333333,-0.12899623474456
3.41666666666667,-0.135411076325916
3.5,-0.167553782074321
3.58333333333333,-0.134773894343257
3.66666666666667,-0.145752998882811
3.75,-0.159668560334786
3.83333333333333,-0.139824013849571
3.91666666666667,-0.144671792685985
4,-0.150897762286608
4.08333333333333,-0.15923175664042
4.16666666666667,-0.143253773209643
4.25,-0.142584782046827
4.33333333333333,-0.131127292758375
4.41666666666667,-0.127594553504445
4.5,-0.119121714240074
4.58333333333333,-0.12047914463295
4.66666666666667,-0.124578036873822
4.75,-0.131351375365404
4.83333333333333,-0.135512400245995
4.91666666666667,-0.13772154909208
5,-0.149245283831873
5.08333333333333,-0.155694366766496
5.16666666666667,-0.175879700847591
5.25,-0.167146859906176
5.33333333333333,-0.181370164889835
5.41666666666667,-0.193948989548149
5.5,-0.205775249581082
5.58333333333333,-0.236131260047234
5.66666666666667,-0.236496279718358
5.75,-0.280681128496832
5.83333333333333,-0.274295759604303
5.91666666666667,-0.325095274464908
6,-0.370495421479902
