"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113500461672961
1.08333333333333,-0.0167571228221872
1.16666666666667,-0.0212231966112913
1.25,-0.0464913768210342
1.33333333333333,-0.579075993040477
1.41666666666667,-0.12241307034591
1.5,-0.0274821817775794
1.58333333333333,-0.0183232201909917
1.66666666666667,-0.0179120923229013
1.75,-0.0263039439547916
1.83333333333333,-0.0770995181816857
1.91666666666667,-0.0410700736812909
2,-0.0454897689884847
2.08333333333333,-0.0790575795506604
2.16666666666667,-2.96243922690716
2.25,-0.110488376977491
2.33333333333333,-0.0712975216438931
2.41666666666667,-0.357671702706637
2.5,-0.586350793712572
2.58333333333333,-0.169462021466518
2.66666666666667,-0.0941961938783598
2.75,-0.0970859882314722
2.83333333333333,-0.128544751103738
2.91666666666667,-0.185421196278381
3,-0.334974475093456
3.08333333333333,-0.776147635147439
3.16666666666667,-7.81063844950862
3.25,-0.935860225210247
3.33333333333333,-0.0917722004858913
3.41666666666667,-2.22871576545354
3.5,-0.218538072471234
3.58333333333333,-0.208749653316738
3.66666666666667,-0.381396369991217
3.75,-0.983374647171757
3.83333333333333,-1.34874383830157
3.91666666666667,-1.74679240431324
4,-5.05143737694947
4.08333333333333,-3.21036404078409
4.16666666666667,-5.46866725374545
4.25,-3.40960023736049
4.33333333333333,-3.85063519018042
4.41666666666667,-1.69565049077541
4.5,-0.982983723815568
4.58333333333333,-0.833113847748351
4.66666666666667,-0.758557940489505
4.75,-0.846465981381255
4.83333333333333,-1.23865140653485
4.91666666666667,-2.63592700047755
5,-7.55136329535501
5.08333333333333,-4.46523058298893
5.16666666666667,-8.55706551524327
5.25,-7.44088756376518
5.33333333333333,-2.00340493430315
5.41666666666667,-1.03704681929595
5.5,-0.738535908210806
5.58333333333333,-0.612648591420906
5.66666666666667,-0.586379776135259
5.75,-0.683528360197679
5.83333333333333,-1.64119523283847
5.91666666666667,-1.5243732849531
6,-0.705501394654352
