"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156216135151187
1.08333333333333,-0.0213119211600535
1.16666666666667,-0.0394055303942398
1.25,-0.27053243117127
1.33333333333333,-0.0293747600853862
1.41666666666667,-0.0533148030344298
1.5,-0.0594261255040345
1.58333333333333,-0.0980513593599856
1.66666666666667,-0.211157472235111
1.75,-0.214371149108142
1.83333333333333,-0.265995732098977
1.91666666666667,-0.264182268863797
2,-0.261319313637884
2.08333333333333,-0.317295010417447
2.16666666666667,-0.192572771047138
2.25,-0.309029871452124
2.33333333333333,-0.441858020277224
2.41666666666667,-0.673964584816391
2.5,-0.883121141834449
2.58333333333333,-2.9244435726319
2.66666666666667,-0.576091310590295
2.75,-0.374344448572608
2.83333333333333,-0.45647578562022
2.91666666666667,-6.37862703826512
3,-0.0931507383022581
3.08333333333333,-0.095165108642743
3.16666666666667,-0.304486068026432
3.25,-11.4763743356735
3.33333333333333,-0.692815296419759
3.41666666666667,-0.727220753109142
3.5,-1.58628667872321
3.58333333333333,-3.40285790648823
3.66666666666667,-2.16982269768944
3.75,-1.70244476654663
3.83333333333333,-7.41976235801425
3.91666666666667,-2.40847330488291
4,-0.764983908260666
4.08333333333333,-0.501861956746786
4.16666666666667,-0.901395348861071
4.25,-1.01397031634799
4.33333333333333,-4.15991210466971
4.41666666666667,-4.80094577356118
4.5,-3.00072264644889
4.58333333333333,-0.891860648522875
4.66666666666667,-1.1391594335658
4.75,-0.646939276502509
4.83333333333333,-5.02767343783571
4.91666666666667,-1.02343339603144
5,-0.683269032000962
5.08333333333333,-2.11738717504191
5.16666666666667,-2.5891515520663
5.25,-1.14123738543529
5.33333333333333,-0.756967739252951
5.41666666666667,-1.19041758034386
5.5,-7.01177926843127
5.58333333333333,-3.19820627565703
5.66666666666667,-2.19227674361115
5.75,-1.75863025410929
5.83333333333333,-1.47134213687108
5.91666666666667,-1.35452545439204
6,-1.37665820022686
