"Freq [GHz]","dB(S(1,1)) []"
1,-0.00874866668467615
1.08333333333333,-0.023262355266122
1.16666666666667,-0.181274965762421
1.25,-0.822955480811743
1.33333333333333,-0.124600904285468
1.41666666666667,-0.103769450849304
1.5,-0.757465781480808
1.58333333333333,-0.535410962148911
1.66666666666667,-0.251865094453082
1.75,-0.309996627264931
1.83333333333333,-1.46438194994604
1.91666666666667,-0.751398761128974
2,-0.885531371605668
2.08333333333333,-0.944813562809357
2.16666666666667,-0.0958341881391716
2.25,-0.0717876140049769
2.33333333333333,-0.0696070709377214
2.41666666666667,-0.0958379738087832
2.5,-0.145369977813886
2.58333333333333,-0.243838906349713
2.66666666666667,-1.76479485272548
2.75,-3.43337127635577
2.83333333333333,-2.06334070122108
2.91666666666667,-17.094620739003
3,-1.75340896312996
3.08333333333333,-1.89690384929518
3.16666666666667,-2.65070536960499
3.25,-3.18451858743702
3.33333333333333,-2.17208319329204
3.41666666666667,-1.27817139911185
3.5,-2.10920473143439
3.58333333333333,-0.462816134163622
3.66666666666667,-0.73865963137874
3.75,-0.508749475675164
3.83333333333333,-0.596842447516922
3.91666666666667,-0.275956799907428
4,-0.88585049733804
4.08333333333333,-1.61241471127372
4.16666666666667,-0.9842205620437
4.25,-0.394295068669827
4.33333333333333,-0.382200181953477
4.41666666666667,-0.372016927179197
4.5,-2.2624181439117
4.58333333333333,-1.0071735292207
4.66666666666667,-6.39012019900138
4.75,-4.83282097269239
4.83333333333333,-1.0381268672137
4.91666666666667,-2.81361193330116
5,-3.27771941442279
5.08333333333333,-3.2389952014274
5.16666666666667,-6.62381371965817
5.25,-5.57436491794494
5.33333333333333,-2.80920962037126
5.41666666666667,-2.5165667199697
5.5,-1.89239778092711
5.58333333333333,-0.912820365484041
5.66666666666667,-0.737090429786176
5.75,-0.544465754775229
5.83333333333333,-1.67313526229056
5.91666666666667,-6.83694159782045
6,-3.24013486099871
