"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299977569198109
1.08333333333333,-0.00362212565245615
1.16666666666667,-0.00457739965409912
1.25,-0.00368342598312267
1.33333333333333,-0.00837585070893946
1.41666666666667,-0.00770507396388865
1.5,-0.0098872126596718
1.58333333333333,-0.0219090281413192
1.66666666666667,-0.0138196182915583
1.75,-0.0175733136358574
1.83333333333333,-0.0201572345840752
1.91666666666667,-0.0232133167824439
2,-0.0258756658538572
2.08333333333333,-0.0293729367732409
2.16666666666667,-0.0334306651921734
2.25,-0.0333106359390725
2.33333333333333,-0.0400402575511591
2.41666666666667,-0.0451152273302701
2.5,-0.0565889022108354
2.58333333333333,-0.0679958940325216
2.66666666666667,-0.0603125691841738
2.75,-0.0663502463596031
2.83333333333333,-0.075495469997522
2.91666666666667,-0.080376131555652
3,-0.0868313207074586
3.08333333333333,-0.0945469792535952
3.16666666666667,-0.0988891640048213
3.25,-0.109421647036705
3.33333333333333,-0.113084422185451
3.41666666666667,-0.130299889102171
3.5,-0.134816526277427
3.58333333333333,-0.139137067494997
3.66666666666667,-0.143961540822951
3.75,-0.143698980502316
3.83333333333333,-0.16270825735835
3.91666666666667,-0.161868058446488
4,-0.163864132750363
4.08333333333333,-0.139274907388868
4.16666666666667,-0.137411699755978
4.25,-0.136740327491231
4.33333333333333,-0.129667196912991
4.41666666666667,-0.125765897263283
4.5,-0.128646334472516
4.58333333333333,-0.122676006417638
4.66666666666667,-0.124648609963092
4.75,-0.127259478539492
4.83333333333333,-0.134684213338068
4.91666666666667,-0.134693340518109
5,-0.150399047588555
5.08333333333333,-0.146917627805273
5.16666666666667,-0.14882063496822
5.25,-0.167360940124418
5.33333333333333,-0.183844321944157
5.41666666666667,-0.18604275477327
5.5,-0.209995221004621
5.58333333333333,-0.216826869300336
5.66666666666667,-0.240596590458429
5.75,-0.253621729346393
5.83333333333333,-0.287499577198811
5.91666666666667,-0.332479957691467
6,-0.352731652364419
