"Freq [GHz]","dB(S(1,1)) []"
1,-0.264221060560645
1.08333333333333,-0.129311903582214
1.16666666666667,-0.057399554417807
1.25,-0.12861293167549
1.33333333333333,-0.0571375645002085
1.41666666666667,-0.0104177184425757
1.5,-0.0923059858105774
1.58333333333333,-0.0114540049174075
1.66666666666667,-0.0135506924776466
1.75,-0.051414919149274
1.83333333333333,-0.0287635896588496
1.91666666666667,-0.0218925390862781
2,-0.0465936932173765
2.08333333333333,-1.74353598709981
2.16666666666667,-0.096125220327207
2.25,-0.0344816333057914
2.33333333333333,-0.0507191787814287
2.41666666666667,-1.31914129984855
2.5,-1.96541828323165
2.58333333333333,-0.545251528697677
2.66666666666667,-2.10489922180754
2.75,-1.43969669566287
2.83333333333333,-0.931384605037948
2.91666666666667,-0.747731672863723
3,-2.71217979445713
3.08333333333333,-1.38571340865737
3.16666666666667,-0.670052755381947
3.25,-1.75519264756463
3.33333333333333,-1.03427243910717
3.41666666666667,-0.361387867808176
3.5,-1.65218249911523
3.58333333333333,-1.10685473439351
3.66666666666667,-0.215996368944647
3.75,-0.878234321530094
3.83333333333333,-2.5637656789445
3.91666666666667,-0.162218352188719
4,-0.163911136842031
4.08333333333333,-1.32764708885758
4.16666666666667,-0.237015160921203
4.25,-0.223949108132535
4.33333333333333,-3.63983910536474
4.41666666666667,-7.02914832500179
4.5,-0.771290364100266
4.58333333333333,-0.367718390206427
4.66666666666667,-0.225454751888236
4.75,-0.75912740042596
4.83333333333333,-0.70782697159517
4.91666666666667,-2.08035371762069
5,-0.806741109334113
5.08333333333333,-0.296435958872601
5.16666666666667,-0.613698447363137
5.25,-3.07019556975704
5.33333333333333,-0.465929354126848
5.41666666666667,-1.37772856736922
5.5,-3.21963187967507
5.58333333333333,-1.14155332131795
5.66666666666667,-0.785775143828813
5.75,-0.727950276251383
5.83333333333333,-0.808070393049421
5.91666666666667,-1.1113267872948
6,-2.05062129356812
