"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897135166170436
1.08333333333333,-0.0114408584357949
1.16666666666667,-0.888093393399238
1.25,-0.0226167053459357
1.33333333333333,-0.0218139191410109
1.41666666666667,-0.0498473578925975
1.5,-1.4504007541554
1.58333333333333,-0.147179886480491
1.66666666666667,-0.142854327968327
1.75,-0.0550639501824049
1.83333333333333,-0.122668036422088
1.91666666666667,-0.349825324591801
2,-0.036978910479072
2.08333333333333,-0.0878468722326385
2.16666666666667,-1.98357365276317
2.25,-0.111681405537636
2.33333333333333,-0.0750727098828583
2.41666666666667,-0.11083007236904
2.5,-9.39119154027761
2.58333333333333,-0.122996676480028
2.66666666666667,-0.609779117998194
2.75,-1.00665909731315
2.83333333333333,-1.22026870140353
2.91666666666667,-0.514106590213488
3,-1.20026149386261
3.08333333333333,-0.525310866566775
3.16666666666667,-1.4489360494031
3.25,-2.73461381324435
3.33333333333333,-6.28533316234555
3.41666666666667,-1.56494320789158
3.5,-0.581359365233451
3.58333333333333,-0.317981936671913
3.66666666666667,-0.33100817889181
3.75,-1.38187712529539
3.83333333333333,-0.130521489997542
3.91666666666667,-0.124535980786713
4,-0.467289995387558
4.08333333333333,-0.358352484649294
4.16666666666667,-0.209017541974526
4.25,-0.541795665679396
4.33333333333333,-0.209558036171453
4.41666666666667,-0.20211923719289
4.5,-0.336839587144987
4.58333333333333,-0.759994286192739
4.66666666666667,-3.98337197755477
4.75,-1.16550273362145
4.83333333333333,-0.772141729894396
4.91666666666667,-1.04347509291281
5,-0.450071146637828
5.08333333333333,-0.51061354720752
5.16666666666667,-0.671748447382446
5.25,-1.14135547867111
5.33333333333333,-6.02038538258219
5.41666666666667,-2.74232177315473
5.5,-2.77398719716476
5.58333333333333,-3.09977730784389
5.66666666666667,-2.39438309249091
5.75,-1.86244920252508
5.83333333333333,-1.01994714518398
5.91666666666667,-0.621918533791487
6,-1.42515426549194
