"Freq [GHz]","dB(S(1,1)) []"
1,-0.0840712223350713
1.08333333333333,-0.210104878429339
1.16666666666667,-0.245767195271786
1.25,-0.106123566412226
1.33333333333333,-0.0590990795191422
1.41666666666667,-0.056873251954323
1.5,-0.206130182392142
1.58333333333333,-0.413677256751584
1.66666666666667,-0.0302822798844238
1.75,-0.0182250384132671
1.83333333333333,-0.0239370397796269
1.91666666666667,-0.054986220127841
2,-0.145632068963881
2.08333333333333,-0.169132002726261
2.16666666666667,-0.122435141459485
2.25,-0.131150932579723
2.33333333333333,-0.0556093239165266
2.41666666666667,-0.0544091658852291
2.5,-0.0928198801906977
2.58333333333333,-4.52045996739916
2.66666666666667,-0.201700867553217
2.75,-0.115428073370358
2.83333333333333,-0.127525567885082
2.91666666666667,-0.178898808017861
3,-0.281478881045546
3.08333333333333,-0.411485882006012
3.16666666666667,-0.395209347100792
3.25,-0.268020878157518
3.33333333333333,-0.195813812704794
3.41666666666667,-0.169581492800122
3.5,-0.179077548964787
3.58333333333333,-0.208660489205556
3.66666666666667,-0.319882414191282
3.75,-2.09900188479364
3.83333333333333,-1.32447513994723
3.91666666666667,-7.59974682030703
4,-1.8854613287934
4.08333333333333,-0.573237463272399
4.16666666666667,-0.553589314649683
4.25,-1.00878510007718
4.33333333333333,-0.794816070530244
4.41666666666667,-1.14395369279934
4.5,-8.43352774105645
4.58333333333333,-0.983513074795309
4.66666666666667,-1.09437109616408
4.75,-1.43028791892993
4.83333333333333,-1.57291246063731
4.91666666666667,-1.49478309520388
5,-2.21391427452307
5.08333333333333,-2.43184263640242
5.16666666666667,-1.25608457162386
5.25,-1.06011466617004
5.33333333333333,-0.994788302736501
5.41666666666667,-0.990934146572523
5.5,-1.0122138954761
5.58333333333333,-1.171790545623
5.66666666666667,-1.42426573256922
5.75,-2.25181649237512
5.83333333333333,-2.74097354991612
5.91666666666667,-3.83013971713071
6,-8.03460921080231
