"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062882414295846
1.08333333333333,-0.0042245473154596
1.16666666666667,-0.00890453090229559
1.25,-0.0078875845507541
1.33333333333333,-0.0281402680852478
1.41666666666667,-0.0143967857431291
1.5,-0.0389995229255566
1.58333333333333,-1.08804068502766
1.66666666666667,-0.234038632984284
1.75,-0.444581072475189
1.83333333333333,-0.126907521091233
1.91666666666667,-0.215828609618914
2,-0.0956502160458409
2.08333333333333,-2.34072055257138
2.16666666666667,-0.408035015397611
2.25,-0.185688709722378
2.33333333333333,-0.181469146552694
2.41666666666667,-0.943140374005056
2.5,-0.156561626505244
2.58333333333333,-0.136258898268639
2.66666666666667,-0.250945783522785
2.75,-0.375448961307146
2.83333333333333,-4.53677758348332
2.91666666666667,-0.280503249935006
3,-0.389871221625625
3.08333333333333,-6.50442046790753
3.16666666666667,-0.274768931028694
3.25,-0.466119592842916
3.33333333333333,-3.28182725650598
3.41666666666667,-8.97077628350703
3.5,-1.48937419045498
3.58333333333333,-17.1378078329205
3.66666666666667,-3.01113069917284
3.75,-0.945078734798989
3.83333333333333,-0.544882922540515
3.91666666666667,-0.493776925902679
4,-0.621961178057801
4.08333333333333,-2.31816152549783
4.16666666666667,-3.76380877946913
4.25,-3.22331597618845
4.33333333333333,-4.49142362485741
4.41666666666667,-6.75156263771161
4.5,-2.81367566087628
4.58333333333333,-0.988130096766813
4.66666666666667,-0.686842089429443
4.75,-1.09018052305397
4.83333333333333,-0.920010418485172
4.91666666666667,-1.16405610472534
5,-0.577866040937677
5.08333333333333,-0.547200022288235
5.16666666666667,-0.738802330369889
5.25,-0.622740361067926
5.33333333333333,-0.551392415591945
5.41666666666667,-0.935812988715032
5.5,-1.16587850642802
5.58333333333333,-0.570491224035391
5.66666666666667,-0.543141194752912
5.75,-0.701300221018613
5.83333333333333,-0.62630013436078
5.91666666666667,-0.565914407700251
6,-0.542422962922842
