"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581887343151579
1.08333333333333,-0.00705003775179569
1.16666666666667,-0.00822298914168418
1.25,-0.0110694263549597
1.33333333333333,-0.0115033981235134
1.41666666666667,-0.0144384962820276
1.5,-0.017224542960233
1.58333333333333,-0.0205542479741356
1.66666666666667,-0.0337573603171994
1.75,-0.0284434996993999
1.83333333333333,-0.0300530897095601
1.91666666666667,-0.0338827134446211
2,-0.0359413012516121
2.08333333333333,-0.0364002410691704
2.16666666666667,-0.035235024608111
2.25,-0.0335528240551913
2.33333333333333,-0.0332716644383674
2.41666666666667,-0.031367895007426
2.5,-0.0312940036552976
2.58333333333333,-0.0311169969367603
2.66666666666667,-0.03215493983733
2.75,-0.0365480903827608
2.83333333333333,-0.0312884125733624
2.91666666666667,-0.0339525547113423
3,-0.0390401320513139
3.08333333333333,-0.041619845896035
3.16666666666667,-0.0410532225881515
3.25,-0.052734295236522
3.33333333333333,-0.0755176083520253
3.41666666666667,-0.0543143582960664
3.5,-0.0693477840646833
3.58333333333333,-0.0880679035794252
3.66666666666667,-0.112063709717261
3.75,-0.141119472873942
3.83333333333333,-0.168630696512948
3.91666666666667,-0.207156371483429
4,-0.197891506268168
4.08333333333333,-0.226370818064856
4.16666666666667,-0.221576420474333
4.25,-0.272349667484101
4.33333333333333,-0.30567119246548
4.41666666666667,-0.241392302269928
4.5,-0.33185603564321
4.58333333333333,-0.363168695297821
4.66666666666667,-0.35094898306663
4.75,-0.370868789910367
4.83333333333333,-0.384698600892463
4.91666666666667,-0.39628756656135
5,-0.39839056484901
5.08333333333333,-0.428229608071742
5.16666666666667,-0.456560842597158
5.25,-0.484951767857086
5.33333333333333,-0.521906043666473
5.41666666666667,-0.530604926708313
5.5,-0.580473018429167
5.58333333333333,-0.673240262353513
5.66666666666667,-0.741137425532653
5.75,-0.827798634535801
5.83333333333333,-0.940234820490309
5.91666666666667,-0.951577424172966
6,-0.865372854144033
