"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509182616590946
1.08333333333333,-0.0147424003571892
1.16666666666667,-0.0149573601446087
1.25,-0.011140225533173
1.33333333333333,-0.0113321186968635
1.41666666666667,-0.014774025418342
1.5,-0.0228234031685499
1.58333333333333,-0.0711888774968517
1.66666666666667,-0.108290473053856
1.75,-0.189567476181767
1.83333333333333,-0.180540650942728
1.91666666666667,-3.91024325923201
2,-0.0707258541096806
2.08333333333333,-5.93799050967944
2.16666666666667,-0.0853545820317508
2.25,-0.0572097635433788
2.33333333333333,-0.323305438465576
2.41666666666667,-2.27308136492578
2.5,-0.250026648247974
2.58333333333333,-0.0818750274188429
2.66666666666667,-0.0722768402842012
2.75,-0.0837606901530146
2.83333333333333,-0.112004748392905
2.91666666666667,-0.170459296600101
3,-0.466977618467749
3.08333333333333,-3.10124426332294
3.16666666666667,-1.11999531810336
3.25,-0.427650624566671
3.33333333333333,-0.296392600044385
3.41666666666667,-0.267086508758967
3.5,-0.287183230369446
3.58333333333333,-0.869975677961401
3.66666666666667,-0.5133884288958
3.75,-0.648544981457478
3.83333333333333,-0.767410797518682
3.91666666666667,-5.26555128626054
4,-1.11828026544012
4.08333333333333,-4.62916502341759
4.16666666666667,-1.62661552600862
4.25,-1.12112497187424
4.33333333333333,-1.00863533398013
4.41666666666667,-0.906997820774531
4.5,-1.32753824689674
4.58333333333333,-6.68808264432559
4.66666666666667,-4.25062778653296
4.75,-2.43315510691789
4.83333333333333,-2.14852063793664
4.91666666666667,-3.8366152557901
5,-2.5799983443147
5.08333333333333,-1.3300574230393
5.16666666666667,-1.19178520740534
5.25,-1.37712545600043
5.33333333333333,-1.42424444603787
5.41666666666667,-2.99030751856123
5.5,-0.992000735133085
5.58333333333333,-0.927697633201513
5.66666666666667,-0.983962051998186
5.75,-1.16001658024828
5.83333333333333,-1.5214245663169
5.91666666666667,-1.69249575296656
6,-2.00999630637447
