"Freq [GHz]","dB(S(1,1)) []"
1,-0.0972026888741439
1.08333333333333,-0.193713508769854
1.16666666666667,-0.933192781691744
1.25,-0.0995025731141573
1.33333333333333,-0.0423523924802345
1.41666666666667,-0.0311643899162492
1.5,-0.0318415940390397
1.58333333333333,-0.0480080980262166
1.66666666666667,-0.264179080212308
1.75,-0.0851961514138692
1.83333333333333,-1.93308308930831
1.91666666666667,-0.0377964048425547
2,-0.0257267503379609
2.08333333333333,-0.0310468255934677
2.16666666666667,-0.0429124538743244
2.25,-0.0777397446601185
2.33333333333333,-0.235943082052152
2.41666666666667,-1.73931949140843
2.5,-0.32606809575413
2.58333333333333,-0.54434129431706
2.66666666666667,-3.97200245441036
2.75,-1.06659045833568
2.83333333333333,-0.283395823564657
2.91666666666667,-0.150915378046894
3,-0.118285760837231
3.08333333333333,-0.126942083502105
3.16666666666667,-0.176836550551442
3.25,-0.345168671120268
3.33333333333333,-0.97072638877092
3.41666666666667,-0.805204846448742
3.5,-2.24508281857835
3.58333333333333,-5.45072569953102
3.66666666666667,-7.84820991243028
3.75,-2.01727122624614
3.83333333333333,-1.74333803656734
3.91666666666667,-2.28660630399333
4,-2.74701280501163
4.08333333333333,-2.33215657325846
4.16666666666667,-1.60216604488932
4.25,-1.11396899966534
4.33333333333333,-0.867779423697435
4.41666666666667,-0.75950235815107
4.5,-0.622205695238316
4.58333333333333,-0.692083118461927
4.66666666666667,-2.14467704613671
4.75,-5.74754255920837
4.83333333333333,-1.87306080358687
4.91666666666667,-1.68541235940325
5,-1.19278010855295
5.08333333333333,-0.835299493348655
5.16666666666667,-0.82043488719691
5.25,-1.10064817678212
5.33333333333333,-2.40428122868102
5.41666666666667,-5.2012225825784
5.5,-7.11379241667993
5.58333333333333,-6.61220951902536
5.66666666666667,-4.78028099612637
5.75,-2.01745055715216
5.83333333333333,-1.14771020844176
5.91666666666667,-0.839620450456362
6,-0.783131848138508
