"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305046331483056
1.08333333333333,-0.00346589872385135
1.16666666666667,-0.00424220036083608
1.25,-0.00520735154676562
1.33333333333333,-0.0064856153210479
1.41666666666667,-0.0081489844015724
1.5,-0.0100606806709134
1.58333333333333,-0.0126992525389744
1.66666666666667,-0.0201616091245786
1.75,-0.0172866867273365
1.83333333333333,-0.0202658401457627
1.91666666666667,-0.0234332458446618
2,-0.0261216240488893
2.08333333333333,-0.0302337456968375
2.16666666666667,-0.0342729231457901
2.25,-0.0370377410975054
2.33333333333333,-0.0432931904936992
2.41666666666667,-0.0598846221506827
2.5,-0.049003403216364
2.58333333333333,-0.0554869815657065
2.66666666666667,-0.0633248058076693
2.75,-0.0695008391503953
2.83333333333333,-0.0745941670132462
2.91666666666667,-0.0810377000639283
3,-0.0881550089910153
3.08333333333333,-0.100713746919847
3.16666666666667,-0.0999183719229687
3.25,-0.109592346934904
3.33333333333333,-0.141545763702383
3.41666666666667,-0.127614443154946
3.5,-0.143621807645721
3.58333333333333,-0.146585690759489
3.66666666666667,-0.155911582151412
3.75,-0.128471369319384
3.83333333333333,-0.146608805429048
3.91666666666667,-0.151566560325799
4,-0.15069279817011
4.08333333333333,-0.149713171902061
4.16666666666667,-0.14599002627523
4.25,-0.141771155971512
4.33333333333333,-0.124489744489845
4.41666666666667,-0.131694939257565
4.5,-0.130365714615567
4.58333333333333,-0.116310997129916
4.66666666666667,-0.119849662501834
4.75,-0.12311096479858
4.83333333333333,-0.128736980690404
4.91666666666667,-0.130761401167816
5,-0.137959789333897
5.08333333333333,-0.150005767085421
5.16666666666667,-0.157889109555247
5.25,-0.168416474351426
5.33333333333333,-0.18303963303295
5.41666666666667,-0.192616343522378
5.5,-0.214072026068072
5.58333333333333,-0.244120071617536
5.66666666666667,-0.246674548550728
5.75,-0.251438762949453
5.83333333333333,-0.280832874172844
5.91666666666667,-0.328373614725551
6,-0.340820472731868
