"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212909130252374
1.08333333333333,-0.0185838704289847
1.16666666666667,-0.0163263225320998
1.25,-0.0171423848524484
1.33333333333333,-0.0265230342853441
1.41666666666667,-0.0340545862951374
1.5,-0.0378237842206715
1.58333333333333,-0.0365660206431982
1.66666666666667,-0.150341729759712
1.75,-0.082104179323841
1.83333333333333,-0.140028931403381
1.91666666666667,-0.363052952806112
2,-1.0009776877593
2.08333333333333,-2.4299970892317
2.16666666666667,-0.892948392748352
2.25,-0.423051993713639
2.33333333333333,-0.145200933716644
2.41666666666667,-0.140118175293351
2.5,-0.267704751706304
2.58333333333333,-0.538083590363797
2.66666666666667,-1.51627732552327
2.75,-0.993467933913659
2.83333333333333,-0.536300551409537
2.91666666666667,-0.884893448243354
3,-0.364371937077199
3.08333333333333,-0.339976347715172
3.16666666666667,-0.355542410804013
3.25,-0.488811673435015
3.33333333333333,-1.10781940090771
3.41666666666667,-4.58386408858364
3.5,-0.745883697792013
3.58333333333333,-1.20691096242763
3.66666666666667,-0.773804703392824
3.75,-0.544341058312845
3.83333333333333,-0.48070253839238
3.91666666666667,-0.450848283079085
4,-1.93411817489631
4.08333333333333,-0.780829782256141
4.16666666666667,-0.441532039254649
4.25,-0.3932429841871
4.33333333333333,-0.270766628017759
4.41666666666667,-0.271485707834028
4.5,-0.288301194365527
4.58333333333333,-0.308062679182151
4.66666666666667,-0.338284545554663
4.75,-0.402796033241436
4.83333333333333,-0.564768151360333
4.91666666666667,-0.866551684379172
5,-3.40592681737161
5.08333333333333,-3.96337255231233
5.16666666666667,-13.7351773433699
5.25,-4.54825920919419
5.33333333333333,-4.73695559722023
5.41666666666667,-2.00835169678445
5.5,-1.67222673615575
5.58333333333333,-1.55891117816277
5.66666666666667,-1.72359160299216
5.75,-2.30341873376876
5.83333333333333,-2.58283030447919
5.91666666666667,-2.89801758385365
6,-3.61407878426982
