"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300039958387855
1.08333333333333,-0.00337654503662679
1.16666666666667,-0.00432257763861002
1.25,-0.00536606004364425
1.33333333333333,-0.00689238166638526
1.41666666666667,-0.007246857210124
1.5,-0.00975169774367152
1.58333333333333,-0.0122310218507749
1.66666666666667,-0.0150597945026896
1.75,-0.0178974235921185
1.83333333333333,-0.0217579864369664
1.91666666666667,-0.0237833740606187
2,-0.0285696636425233
2.08333333333333,-0.035089338447217
2.16666666666667,-0.0320462342517783
2.25,-0.0418169588765958
2.33333333333333,-0.0358607710890606
2.41666666666667,-0.0461736410870751
2.5,-0.053013982198914
2.58333333333333,-0.0594845285783686
2.66666666666667,-0.0649325778807175
2.75,-0.0726725053623983
2.83333333333333,-0.0761818023807738
2.91666666666667,-0.0828281150268407
3,-0.0899151126967486
3.08333333333333,-0.0987129869127754
3.16666666666667,-0.108599798662602
3.25,-0.120024509125614
3.33333333333333,-0.133002038758756
3.41666666666667,-0.145564849133519
3.5,-0.144057732873832
3.58333333333333,-0.135292972676893
3.66666666666667,-0.14273502902577
3.75,-0.147535304637766
3.83333333333333,-0.154916736795612
3.91666666666667,-0.160730044338623
4,-0.155140926617113
4.08333333333333,-0.136998387548134
4.16666666666667,-0.149030376076838
4.25,-0.148812021649929
4.33333333333333,-0.151975160932919
4.41666666666667,-0.104994429247855
4.5,-0.0993847920715077
4.58333333333333,-0.111002964979177
4.66666666666667,-0.109866917336541
4.75,-0.118498223440783
4.83333333333333,-0.126439378605823
4.91666666666667,-0.133408878192955
5,-0.14549933048695
5.08333333333333,-0.14808055588298
5.16666666666667,-0.187402914190119
5.25,-0.180788026027597
5.33333333333333,-0.177711911135122
5.41666666666667,-0.205807537153801
5.5,-0.211196911237816
5.58333333333333,-0.247001837123165
5.66666666666667,-0.273316124151951
5.75,-0.295111319598964
5.83333333333333,-0.328578159926919
5.91666666666667,-0.402006020293519
6,-0.333831584427454
