"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150086013950568
1.08333333333333,-0.030365598495802
1.16666666666667,-0.63048121290212
1.25,-0.134921007834489
1.33333333333333,-0.067418197843055
1.41666666666667,-0.12500704446349
1.5,-1.07819552384576
1.58333333333333,-0.053927294341412
1.66666666666667,-1.27934243878007
1.75,-0.244228358390126
1.83333333333333,-1.48472323767043
1.91666666666667,-1.68764729002145
2,-1.42365694497204
2.08333333333333,-1.71209155027708
2.16666666666667,-0.999592871155773
2.25,-1.71376199155766
2.33333333333333,-0.162985326260643
2.41666666666667,-0.116839092813206
2.5,-0.492041606070925
2.58333333333333,-0.690832017038376
2.66666666666667,-0.122130505825366
2.75,-0.249280442223117
2.83333333333333,-1.01098983195027
2.91666666666667,-3.62514537021754
3,-0.18914160632008
3.08333333333333,-0.436876617877589
3.16666666666667,-1.00087319132726
3.25,-0.327449350239921
3.33333333333333,-3.00476385196396
3.41666666666667,-0.77223145984367
3.5,-0.292623866756671
3.58333333333333,-1.12110960797435
3.66666666666667,-2.52960438269684
3.75,-0.694797773566604
3.83333333333333,-1.24036943721304
3.91666666666667,-3.23113548908361
4,-3.07649832396288
4.08333333333333,-1.92013046994039
4.16666666666667,-5.30750098109359
4.25,-4.94787913448762
4.33333333333333,-6.3643052180989
4.41666666666667,-5.01201825142445
4.5,-2.87098928123678
4.58333333333333,-11.1810067436299
4.66666666666667,-4.76594908765707
4.75,-4.00443149095
4.83333333333333,-1.32078967846808
4.91666666666667,-1.3219863325173
5,-1.6425093528117
5.08333333333333,-1.46126666667631
5.16666666666667,-1.01430189827245
5.25,-1.28985504450007
5.33333333333333,-11.5473763570369
5.41666666666667,-2.79280904554759
5.5,-1.9623150890907
5.58333333333333,-1.87919318668238
5.66666666666667,-2.09740358174568
5.75,-2.58235994800668
5.83333333333333,-3.35505682124419
5.91666666666667,-3.7818856190483
6,-5.436032677085
