"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129067459689348
1.08333333333333,-0.0201357866827381
1.16666666666667,-0.0416042077835954
1.25,-0.171640775871946
1.33333333333333,-0.31206314376236
1.41666666666667,-0.503315134901125
1.5,-0.0191882390276243
1.58333333333333,-0.00992859815459346
1.66666666666667,-0.012910025106693
1.75,-0.0136881958433421
1.83333333333333,-0.0164307049561529
1.91666666666667,-0.0178426288327346
2,-0.018648448857957
2.08333333333333,-0.0203692359108751
2.16666666666667,-0.0365888715287562
2.25,-0.35554038549513
2.33333333333333,-0.79984601664901
2.41666666666667,-0.161492852865379
2.5,-0.118324012394453
2.58333333333333,-0.125402093871699
2.66666666666667,-0.17589704773474
2.75,-0.388126715863516
2.83333333333333,-6.06369658166512
2.91666666666667,-0.560306103222043
3,-0.225191053088195
3.08333333333333,-0.244064969522581
3.16666666666667,-0.323344639691227
3.25,-0.502085958430169
3.33333333333333,-1.18508232512509
3.41666666666667,-1.41663044233242
3.5,-4.53705473275197
3.58333333333333,-4.45970333419868
3.66666666666667,-3.88496053237043
3.75,-3.49608387595934
3.83333333333333,-2.42113598791111
3.91666666666667,-1.98077222305777
4,-2.05428742639392
4.08333333333333,-2.64796402787565
4.16666666666667,-3.30736018317624
4.25,-3.15198534830001
4.33333333333333,-2.72040554309592
4.41666666666667,-2.80803715849796
4.5,-8.32274042137926
4.58333333333333,-2.49039625921913
4.66666666666667,-1.1383751706088
4.75,-1.04195144328296
4.83333333333333,-1.25242888669378
4.91666666666667,-3.40128028701215
5,-2.56059288946999
5.08333333333333,-4.03875804021043
5.16666666666667,-2.11160064209152
5.25,-1.21822022478234
5.33333333333333,-3.87762806341489
5.41666666666667,-6.66052237647283
5.5,-11.1776074142532
5.58333333333333,-3.39457307681717
5.66666666666667,-3.04939654021672
5.75,-4.07399107931824
5.83333333333333,-5.37516195817051
5.91666666666667,-6.24881385010209
6,-6.81708239929201
