"Freq [GHz]","dB(S(1,1)) []"
1,-0.00230002052091219
1.08333333333333,-0.004651269662881
1.16666666666667,-0.0130526565504926
1.25,-0.148650901572089
1.33333333333333,-0.242588172017796
1.41666666666667,-0.323752116834971
1.5,-0.15570717840195
1.58333333333333,-0.66281353007657
1.66666666666667,-0.473356462742829
1.75,-0.667209104319542
1.83333333333333,-2.32162491222366
1.91666666666667,-0.0416087787935593
2,-0.0308084011101142
2.08333333333333,-0.0262144334804644
2.16666666666667,-0.0264679205089248
2.25,-0.0589547739688917
2.33333333333333,-0.126942877810014
2.41666666666667,-0.0880575428258767
2.5,-0.111185738869278
2.58333333333333,-0.0831956354441973
2.66666666666667,-0.145790145813011
2.75,-3.1442005134855
2.83333333333333,-1.95792026915874
2.91666666666667,-1.41819699715581
3,-0.368493957780854
3.08333333333333,-0.467693303172466
3.16666666666667,-0.714918632969831
3.25,-1.14837111858152
3.33333333333333,-1.07031835565324
3.41666666666667,-1.39328425886176
3.5,-0.850572125018973
3.58333333333333,-0.880420676755712
3.66666666666667,-2.19032430959332
3.75,-0.892366554824699
3.83333333333333,-0.235552033311427
3.91666666666667,-0.358083731441618
4,-2.18602479066298
4.08333333333333,-0.652494712382867
4.16666666666667,-6.38992282611179
4.25,-1.0186478526049
4.33333333333333,-0.588227465555085
4.41666666666667,-0.850985235309417
4.5,-6.12718683958216
4.58333333333333,-0.856050965299235
4.66666666666667,-2.22952914028159
4.75,-8.80639713512275
4.83333333333333,-4.05332286934103
4.91666666666667,-2.34201375752649
5,-4.73099856149937
5.08333333333333,-7.65221677676291
5.16666666666667,-1.89762815237468
5.25,-1.72767331619675
5.33333333333333,-1.5965755275186
5.41666666666667,-1.76892647187319
5.5,-2.03993354999466
5.58333333333333,-2.33335193212411
5.66666666666667,-2.56905161648698
5.75,-2.66606737942203
5.83333333333333,-2.63968655637428
5.91666666666667,-2.17326760769714
6,-1.90663472468771
