"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298556933838716
1.08333333333333,-0.00354911294333978
1.16666666666667,-0.00429073155836639
1.25,-0.00529565939723185
1.33333333333333,-0.00650837793862807
1.41666666666667,-0.00805438434491191
1.5,-0.0100164375233173
1.58333333333333,-0.0123770419710587
1.66666666666667,-0.0149958515981333
1.75,-0.0180875434406679
1.83333333333333,-0.0211866282837037
1.91666666666667,-0.0241513723563009
2,-0.0269820059361093
2.08333333333333,-0.030113170865231
2.16666666666667,-0.0345655365200853
2.25,-0.0343185662416825
2.33333333333333,-0.0415315172446735
2.41666666666667,-0.0478046284217315
2.5,-0.0546468156986141
2.58333333333333,-0.0530079121347224
2.66666666666667,-0.0671856236865042
2.75,-0.0736924969245022
2.83333333333333,-0.0763611510774677
2.91666666666667,-0.0826248095224364
3,-0.0866092129771419
3.08333333333333,-0.1049986205249
3.16666666666667,-0.112558424305757
3.25,-0.118301839606299
3.33333333333333,-0.114500505569619
3.41666666666667,-0.133236775114852
3.5,-0.135671733327289
3.58333333333333,-0.12699300369975
3.66666666666667,-0.140343127687955
3.75,-0.15333771579675
3.83333333333333,-0.15559020963868
3.91666666666667,-0.159167664609181
4,-0.156875234414292
4.08333333333333,-0.15338678049372
4.16666666666667,-0.148822707642084
4.25,-0.143129237066484
4.33333333333333,-0.14176130233494
4.41666666666667,-0.128417244236269
4.5,-0.132494158031913
4.58333333333333,-0.130721575340595
4.66666666666667,-0.130581866404638
4.75,-0.134494469376315
4.83333333333333,-0.138847057681602
4.91666666666667,-0.146140437776073
5,-0.151475359701466
5.08333333333333,-0.157461797941508
5.16666666666667,-0.166018200774664
5.25,-0.180505062622038
5.33333333333333,-0.185690325120774
5.41666666666667,-0.196385056222366
5.5,-0.204557894859127
5.58333333333333,-0.222054982378037
5.66666666666667,-0.211884503035046
5.75,-0.242864938349072
5.83333333333333,-0.284764302423491
5.91666666666667,-0.301176074887126
6,-0.324377441438483
