"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108892017044415
1.08333333333333,-0.0107302708073994
1.16666666666667,-0.0828331411646072
1.25,-0.167851211313301
1.33333333333333,-1.21504986734299
1.41666666666667,-0.680968920474855
1.5,-0.0221511713111129
1.58333333333333,-0.0144063408415938
1.66666666666667,-0.0144884363872049
1.75,-0.0401417441485313
1.83333333333333,-0.411016070145692
1.91666666666667,-0.303326637092625
2,-0.111563459125497
2.08333333333333,-0.0551002080124985
2.16666666666667,-0.12423095701487
2.25,-0.0704797807021378
2.33333333333333,-0.213964209139216
2.41666666666667,-0.579667693312781
2.5,-0.698903408446542
2.58333333333333,-2.77552545279349
2.66666666666667,-1.02645031978449
2.75,-0.572914566345174
2.83333333333333,-0.415594094765602
2.91666666666667,-0.815770468460485
3,-1.3631304389245
3.08333333333333,-2.33305237722691
3.16666666666667,-0.975492261963647
3.25,-1.58497604802601
3.33333333333333,-0.589604846686314
3.41666666666667,-0.59506571164032
3.5,-4.47684408135532
3.58333333333333,-1.33223753404157
3.66666666666667,-1.79381726943154
3.75,-6.88860804864712
3.83333333333333,-1.44145072773855
3.91666666666667,-0.803926630507617
4,-1.39032532217028
4.08333333333333,-0.803151868066421
4.16666666666667,-2.50144929419974
4.25,-5.09942815139616
4.33333333333333,-3.15336159834015
4.41666666666667,-0.907114869845021
4.5,-1.17239840293935
4.58333333333333,-3.84916959684747
4.66666666666667,-9.05747367944181
4.75,-3.02457420014381
4.83333333333333,-4.49644382560472
4.91666666666667,-6.63786668476129
5,-2.39530955703944
5.08333333333333,-1.46667217215681
5.16666666666667,-1.18270393260553
5.25,-1.88058285692749
5.33333333333333,-0.917869166907202
5.41666666666667,-3.97659566233502
5.5,-2.47111697413326
5.58333333333333,-0.944603712554637
5.66666666666667,-0.962528604189584
5.75,-2.13306215563514
5.83333333333333,-0.923527074076938
5.91666666666667,-0.888757982981636
6,-1.85665669269407
