"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127911554673184
1.08333333333333,-0.0243692121354612
1.16666666666667,-0.0322189804918963
1.25,-0.330449242349691
1.33333333333333,-0.0200773966353771
1.41666666666667,-0.0201496747780372
1.5,-0.0300753723433529
1.58333333333333,-0.0554432353848747
1.66666666666667,-0.123347194528779
1.75,-0.231298261896888
1.83333333333333,-0.253855117833248
1.91666666666667,-0.502986821213327
2,-0.0673905018274752
2.08333333333333,-0.128988414452712
2.16666666666667,-2.28942971513686
2.25,-0.813473838315759
2.33333333333333,-0.759765989717758
2.41666666666667,-1.39164394973752
2.5,-2.61715670247455
2.58333333333333,-6.40887227566266
2.66666666666667,-0.664174148947486
2.75,-0.667277834623278
2.83333333333333,-0.73228775452637
2.91666666666667,-0.392213351034216
3,-0.269910578426215
3.08333333333333,-0.281466962114752
3.16666666666667,-0.712059413797623
3.25,-1.60289277228775
3.33333333333333,-0.518284843327658
3.41666666666667,-2.21100984934409
3.5,-1.97149428436875
3.58333333333333,-0.876227714703424
3.66666666666667,-1.28873741611664
3.75,-0.404004539262615
3.83333333333333,-0.359395172925281
3.91666666666667,-0.503046386561258
4,-1.37220619497717
4.08333333333333,-8.81784829235782
4.16666666666667,-0.990903743315367
4.25,-0.555541573009141
4.33333333333333,-0.443722696940888
4.41666666666667,-0.406572914633551
4.5,-0.383837385171232
4.58333333333333,-0.384291277515639
4.66666666666667,-0.407431029316537
4.75,-0.481362772078814
4.83333333333333,-1.14641733963664
4.91666666666667,-1.48422297969636
5,-0.586010292397445
5.08333333333333,-0.450729775683424
5.16666666666667,-0.528766193111939
5.25,-0.946061439620847
5.33333333333333,-0.439993991697258
5.41666666666667,-0.414398256882573
5.5,-0.398970408214514
5.58333333333333,-0.745777250936771
5.66666666666667,-1.42157297933631
5.75,-0.776423476945838
5.83333333333333,-1.4201448651102
5.91666666666667,-0.884206712818891
6,-0.800627263187259
