"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294552477015714
1.08333333333333,-0.00347901426902956
1.16666666666667,-0.00425471603981269
1.25,-0.00522327718240159
1.33333333333333,-0.00647181647130419
1.41666666666667,-0.00806835010896893
1.5,-0.0100441035215186
1.58333333333333,-0.0124326772803013
1.66666666666667,-0.0150071050582486
1.75,-0.0183413780943154
1.83333333333333,-0.0210325262243049
1.91666666666667,-0.0243262407419364
2,-0.0272697758404345
2.08333333333333,-0.0305688626569336
2.16666666666667,-0.0339848982311865
2.25,-0.0409590905094877
2.33333333333333,-0.0856603739813227
2.41666666666667,-0.047168572195982
2.5,-0.0559941213029655
2.58333333333333,-0.0438807564187908
2.66666666666667,-0.0636226175693458
2.75,-0.071166611650488
2.83333333333333,-0.078363376250025
2.91666666666667,-0.0856387354924898
3,-0.0991739018426975
3.08333333333333,-0.0864099810644041
3.16666666666667,-0.102902820383591
3.25,-0.113953732170455
3.33333333333333,-0.129281398311588
3.41666666666667,-0.140178712953045
3.5,-0.160231691381655
3.58333333333333,-0.102841942170282
3.66666666666667,-0.125417811574926
3.75,-0.138189215857339
3.83333333333333,-0.145733831162634
3.91666666666667,-0.151720637627376
4,-0.12643724947057
4.08333333333333,-0.13646193506278
4.16666666666667,-0.133849639352054
4.25,-0.130855538340888
4.33333333333333,-0.122166087425006
4.41666666666667,-0.122810633614748
4.5,-0.121046165471418
4.58333333333333,-0.119471213926999
4.66666666666667,-0.119067297046339
4.75,-0.120028775140992
4.83333333333333,-0.127696155914188
4.91666666666667,-0.131383199501644
5,-0.138482028315867
5.08333333333333,-0.144715217159988
5.16666666666667,-0.154929309291455
5.25,-0.167277108878559
5.33333333333333,-0.188466087923678
5.41666666666667,-0.209000565222563
5.5,-0.210887557876607
5.58333333333333,-0.214217846664275
5.66666666666667,-0.273562566784156
5.75,-0.346136984709602
5.83333333333333,-0.353415282546368
5.91666666666667,-0.418238704951929
6,-0.418670130536149
