"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275709343935663
1.08333333333333,-0.00348703678020887
1.16666666666667,-0.00410299785185895
1.25,-0.00522204474324619
1.33333333333333,-0.00661876490090556
1.41666666666667,-0.00704249040420786
1.5,-0.00946670571113804
1.58333333333333,-0.0122249411903487
1.66666666666667,-0.0148850833062395
1.75,-0.0183269214343074
1.83333333333333,-0.0245606803249833
1.91666666666667,-0.0225966766038271
2,-0.0275883194816184
2.08333333333333,-0.0280718788553628
2.16666666666667,-0.0326180886535366
2.25,-0.037996110774283
2.33333333333333,-0.0317263775806611
2.41666666666667,-0.046517083459851
2.5,-0.0535520983283072
2.58333333333333,-0.0598936840857353
2.66666666666667,-0.0665179399845004
2.75,-0.0726935111024162
2.83333333333333,-0.0818367947341612
2.91666666666667,-0.0732030388837394
3,-0.0833450340978833
3.08333333333333,-0.0977893143605433
3.16666666666667,-0.102760605586726
3.25,-0.116598175783526
3.33333333333333,-0.121699139600902
3.41666666666667,-0.131951626414599
3.5,-0.143225533463525
3.58333333333333,-0.143164543095813
3.66666666666667,-0.138407265711366
3.75,-0.150971199185342
3.83333333333333,-0.151483211138565
3.91666666666667,-0.151931658069211
4,-0.151498816056166
4.08333333333333,-0.142944367980313
4.16666666666667,-0.138216551777
4.25,-0.129666782869076
4.33333333333333,-0.132553595154738
4.41666666666667,-0.129305237314402
4.5,-0.1256405192209
4.58333333333333,-0.126841300517696
4.66666666666667,-0.125527814715202
4.75,-0.133347832690005
4.83333333333333,-0.147582163616273
4.91666666666667,-0.136251184197649
5,-0.132824767563976
5.08333333333333,-0.139762034753662
5.16666666666667,-0.144501623987503
5.25,-0.163890199502955
5.33333333333333,-0.18962776771758
5.41666666666667,-0.204626110730597
5.5,-0.219402373091388
5.58333333333333,-0.235348262998396
5.66666666666667,-0.253271134825485
5.75,-0.265439049981482
5.83333333333333,-0.311340463057198
5.91666666666667,-0.322957961586374
6,-0.339677399318867
