"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585699654767018
1.08333333333333,-0.00735426592963505
1.16666666666667,-0.00795849217633376
1.25,-0.00957404972249035
1.33333333333333,-0.0113291276203316
1.41666666666667,-0.0136533132374397
1.5,-0.0147807154079381
1.58333333333333,-0.0177751604342028
1.66666666666667,-0.0204761498519148
1.75,-0.024347564248059
1.83333333333333,-0.0286878518976219
1.91666666666667,-0.0303525717666214
2,-0.0324807060307706
2.08333333333333,-0.0845655406913017
2.16666666666667,-0.0347680843295328
2.25,-0.0308748259271708
2.33333333333333,-0.0305196656512218
2.41666666666667,-0.030710566274469
2.5,-0.0351874997563853
2.58333333333333,-0.0306885418002004
2.66666666666667,-0.0342105269631542
2.75,-0.0332251267296498
2.83333333333333,-0.0343407294894819
2.91666666666667,-0.0359279842106093
3,-0.0377853515778177
3.08333333333333,-0.0412936183961936
3.16666666666667,-0.0518971589615708
3.25,-0.0453474759641652
3.33333333333333,-0.0511124564321809
3.41666666666667,-0.0603363606176736
3.5,-0.0768013809739272
3.58333333333333,-0.0918784126257406
3.66666666666667,-0.107912243086122
3.75,-0.130758183468809
3.83333333333333,-0.15495402782137
3.91666666666667,-0.184555709358565
4,-0.222678626721576
4.08333333333333,-0.193051031077275
4.16666666666667,-0.22749272901443
4.25,-0.257776393814632
4.33333333333333,-0.278821994628553
4.41666666666667,-0.295716970429738
4.5,-0.32148081537665
4.58333333333333,-0.33653079069263
4.66666666666667,-0.331507167672324
4.75,-0.354017756956636
4.83333333333333,-0.373806228650234
4.91666666666667,-0.392124061692913
5,-0.40834696379237
5.08333333333333,-0.477498524366276
5.16666666666667,-0.495335609138894
5.25,-0.547167232948647
5.33333333333333,-0.58171806928899
5.41666666666667,-0.615144239273642
5.5,-0.502397831675023
5.58333333333333,-0.587505918549343
5.66666666666667,-0.663545821214982
5.75,-0.738193969610284
5.83333333333333,-0.804571691915087
5.91666666666667,-0.930830090919135
6,-1.06005615733188
