"Freq [GHz]","dB(S(1,1)) []"
1,-0.510886179394985
1.08333333333333,-0.185264125731342
1.16666666666667,-0.116252426434095
1.25,-0.0263813069750879
1.33333333333333,-0.0935242852566511
1.41666666666667,-0.0903724694876704
1.5,-0.0541129079350138
1.58333333333333,-0.0147940271061767
1.66666666666667,-0.0166609646343624
1.75,-0.0506591170735428
1.83333333333333,-3.3293327963898
1.91666666666667,-2.19047313972611
2,-0.874792568481643
2.08333333333333,-1.19847400292629
2.16666666666667,-0.70547120649673
2.25,-0.22443584449953
2.33333333333333,-0.120858056529982
2.41666666666667,-0.587352654174333
2.5,-1.33116270945608
2.58333333333333,-0.0984276055775056
2.66666666666667,-0.218804716031634
2.75,-2.17670972470284
2.83333333333333,-1.86025213793361
2.91666666666667,-0.348513618767372
3,-0.425754078715227
3.08333333333333,-10.4808188652127
3.16666666666667,-0.515696119888629
3.25,-0.174157046226946
3.33333333333333,-0.128432321767955
3.41666666666667,-0.185756873650687
3.5,-0.406748733938878
3.58333333333333,-0.300210309442165
3.66666666666667,-0.25612514604235
3.75,-0.351897223962626
3.83333333333333,-1.47382116804695
3.91666666666667,-3.93617169764986
4,-3.08009064707732
4.08333333333333,-0.935711141178516
4.16666666666667,-0.698635629168222
4.25,-0.909643310631891
4.33333333333333,-2.25940000525329
4.41666666666667,-2.43369988280233
4.5,-5.43304206254976
4.58333333333333,-6.08912589092874
4.66666666666667,-1.61344195070541
4.75,-1.8009066126116
4.83333333333333,-0.537874598624803
4.91666666666667,-1.59908464396541
5,-0.384170432625591
5.08333333333333,-0.322443826533542
5.16666666666667,-0.439012463142882
5.25,-0.374728729913656
5.33333333333333,-0.523959305735824
5.41666666666667,-0.504778150939282
5.5,-0.394744161198465
5.58333333333333,-0.446337395123551
5.66666666666667,-0.649151755183169
5.75,-0.957150702980666
5.83333333333333,-3.12922386659883
5.91666666666667,-14.7870755730087
6,-3.1691596563068
