"Freq [GHz]","dB(S(1,1)) []"
1,-0.181323557167073
1.08333333333333,-0.0672530039211953
1.16666666666667,-0.0369045777043382
1.25,-0.0492374183182959
1.33333333333333,-0.0502001251864651
1.41666666666667,-0.240334225428258
1.5,-0.313388517701663
1.58333333333333,-0.11081004762817
1.66666666666667,-0.0581640326059475
1.75,-0.04873123493307
1.83333333333333,-0.0501545737537514
1.91666666666667,-0.0496501408579198
2,-0.0526690673351039
2.08333333333333,-0.103608872993681
2.16666666666667,-0.0828864287046948
2.25,-0.785938330898234
2.33333333333333,-0.0576328668791646
2.41666666666667,-0.11245763911175
2.5,-0.0893570598632005
2.58333333333333,-0.0496503662110549
2.66666666666667,-0.0470421739247295
2.75,-0.0627572571949594
2.83333333333333,-0.193839203796008
2.91666666666667,-0.130264189596025
3,-0.047418718381729
3.08333333333333,-0.0460419030649158
3.16666666666667,-0.127199184307424
3.25,-0.0706850329084966
3.33333333333333,-0.0724808438822275
3.41666666666667,-0.479232191391615
3.5,-2.21386969326558
3.58333333333333,-0.309270722087239
3.66666666666667,-1.65416648862209
3.75,-0.426511872544427
3.83333333333333,-0.552416214874461
3.91666666666667,-1.23542919039048
4,-0.52139755669434
4.08333333333333,-0.53366706273597
4.16666666666667,-0.518882489186174
4.25,-0.526488713725407
4.33333333333333,-0.528926168589378
4.41666666666667,-0.529495293915383
4.5,-0.523918319460414
4.58333333333333,-0.55925700810626
4.66666666666667,-0.436032619321815
4.75,-0.483845488671147
4.83333333333333,-0.476688442067914
4.91666666666667,-0.524915194743296
5,-0.567428120925359
5.08333333333333,-0.640094184929162
5.16666666666667,-0.903609337915559
5.25,-0.813039088414107
5.33333333333333,-1.1984102258053
5.41666666666667,-1.23774904466456
5.5,-1.41206832008423
5.58333333333333,-1.53615663376448
5.66666666666667,-1.69316287343906
5.75,-1.82649969350298
5.83333333333333,-2.17217956709202
5.91666666666667,-1.89677043019466
6,-2.46930083757458
