"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243523414262074
1.08333333333333,-1.52294189075888
1.16666666666667,-0.213656956152714
1.25,-0.70136798782946
1.33333333333333,-0.0928414911525084
1.41666666666667,-0.0471601113442738
1.5,-0.0862026617521028
1.58333333333333,-0.725688683442279
1.66666666666667,-0.100418960258204
1.75,-0.115057790862581
1.83333333333333,-0.0666156313869219
1.91666666666667,-0.0756609137360968
2,-0.16528846148157
2.08333333333333,-0.248229103079385
2.16666666666667,-0.665868271264828
2.25,-0.768511948951778
2.33333333333333,-0.096957493325037
2.41666666666667,-0.454616868439818
2.5,-1.37149049462626
2.58333333333333,-0.5532220376606
2.66666666666667,-0.576877759606491
2.75,-0.395929328654595
2.83333333333333,-0.319659498110933
2.91666666666667,-0.452070467551522
3,-1.11668748249231
3.08333333333333,-6.21833786802963
3.16666666666667,-0.4537075580555
3.25,-0.199340892281446
3.33333333333333,-0.223032285094459
3.41666666666667,-3.0850610186426
3.5,-0.832286862586964
3.58333333333333,-4.01527058133495
3.66666666666667,-2.7207822301366
3.75,-4.85180863756785
3.83333333333333,-0.608874210438012
3.91666666666667,-0.931094434328216
4,-1.32986537560328
4.08333333333333,-9.70995078190281
4.16666666666667,-2.70400620095414
4.25,-0.446997221861955
4.33333333333333,-0.691333362707607
4.41666666666667,-1.66956177542615
4.5,-6.77586152337598
4.58333333333333,-3.01487924198224
4.66666666666667,-2.67396093543624
4.75,-3.06432345492634
4.83333333333333,-2.75006312244263
4.91666666666667,-4.96966261862205
5,-2.52722798389918
5.08333333333333,-1.76963631317951
5.16666666666667,-4.70795408925382
5.25,-3.43292071339784
5.33333333333333,-7.8856935245107
5.41666666666667,-2.54429346977039
5.5,-5.2322013576759
5.58333333333333,-5.35096233251467
5.66666666666667,-2.38899258147615
5.75,-4.01949296854121
5.83333333333333,-5.97738185488344
5.91666666666667,-7.89506339752124
6,-3.40877795588176
