"Freq [GHz]","dB(S(1,1)) []"
1,-0.00763270517770761
1.08333333333333,-0.00941599846278797
1.16666666666667,-0.0114319324988138
1.25,-0.0140009611966974
1.33333333333333,-0.0176304272958404
1.41666666666667,-0.0225176851889648
1.5,-0.030493530313628
1.58333333333333,-0.0455055842300878
1.66666666666667,-0.0771513115857734
1.75,-0.154641462451981
1.83333333333333,-0.419584719738018
1.91666666666667,-0.687438425508543
2,-0.733583977788275
2.08333333333333,-0.655954377696505
2.16666666666667,-0.665360315344626
2.25,-0.738291084774537
2.33333333333333,-1.02554767049979
2.41666666666667,-1.30664983946658
2.5,-1.48669492671055
2.58333333333333,-2.59788624967464
2.66666666666667,-0.947306458039601
2.75,-0.853773666417792
2.83333333333333,-0.881888740664466
2.91666666666667,-1.06461951303215
3,-1.69855458837285
3.08333333333333,-1.84731493795351
3.16666666666667,-1.09277763774944
3.25,-0.549792708530434
3.33333333333333,-0.241831476151526
3.41666666666667,-0.216728896628994
3.5,-0.177184991055701
3.58333333333333,-0.164227208118909
3.66666666666667,-0.164711993229816
3.75,-0.155026086487625
3.83333333333333,-0.173016245715468
3.91666666666667,-0.201285659320583
4,-0.247206303581413
4.08333333333333,-0.321750764816634
4.16666666666667,-0.504523667787109
4.25,-1.08515159799912
4.33333333333333,-4.03308012516399
4.41666666666667,-12.5681711599578
4.5,-3.56044582721546
4.58333333333333,-2.03117592401735
4.66666666666667,-2.15453406445773
4.75,-5.11864925156051
4.83333333333333,-8.35493092997461
4.91666666666667,-2.20919204493222
5,-1.65805729387409
5.08333333333333,-1.92081877117514
5.16666666666667,-2.79545222822324
5.25,-2.53982323832077
5.33333333333333,-1.63161879104222
5.41666666666667,-1.19572909108887
5.5,-1.05663309111618
5.58333333333333,-1.07027270584597
5.66666666666667,-1.2236758288986
5.75,-1.45998306054581
5.83333333333333,-2.34935774033438
5.91666666666667,-6.18407399329558
6,-9.34302736903792
