"Freq [GHz]","dB(S(1,1)) []"
1,-0.0932334480733843
1.08333333333333,-0.132299754160769
1.16666666666667,-0.0219978571458467
1.25,-0.0117447493666626
1.33333333333333,-0.0103811996230479
1.41666666666667,-0.262799455311519
1.5,-0.0514534635421725
1.58333333333333,-0.17005229983546
1.66666666666667,-0.030515366353451
1.75,-0.111269396572506
1.83333333333333,-0.0324150708210535
1.91666666666667,-0.389166455262831
2,-0.06351457843766
2.08333333333333,-0.0514461616524196
2.16666666666667,-0.237505080059202
2.25,-0.220683277781538
2.33333333333333,-0.433598264820063
2.41666666666667,-0.320934361927924
2.5,-0.266673911039617
2.58333333333333,-0.382432043049868
2.66666666666667,-0.703888344084642
2.75,-2.90592149957912
2.83333333333333,-4.3215880963122
2.91666666666667,-1.11223742439706
3,-0.615198450499446
3.08333333333333,-0.276724075479365
3.16666666666667,-0.174464173410453
3.25,-0.146482667478769
3.33333333333333,-1.02788671618673
3.41666666666667,-0.250992687544712
3.5,-0.492939264623878
3.58333333333333,-0.227360356281407
3.66666666666667,-0.206026547091697
3.75,-0.262607294355765
3.83333333333333,-0.373608541605212
3.91666666666667,-0.491720534480084
4,-0.617328557070371
4.08333333333333,-0.92459837685491
4.16666666666667,-5.86866861536909
4.25,-5.45195057460775
4.33333333333333,-2.96726239290268
4.41666666666667,-3.08520628666113
4.5,-12.3180297515217
4.58333333333333,-0.957480999502825
4.66666666666667,-0.737066116928548
4.75,-0.588587632512129
4.83333333333333,-1.61640605882797
4.91666666666667,-0.588399238657398
5,-0.259557990436087
5.08333333333333,-0.227035029299703
5.16666666666667,-0.356524969392848
5.25,-0.21040697918122
5.33333333333333,-0.457837825587656
5.41666666666667,-0.224817930844017
5.5,-0.2008251256794
5.58333333333333,-0.198982771187072
5.66666666666667,-0.194790464163486
5.75,-0.186338845505771
5.83333333333333,-0.187156680136975
5.91666666666667,-0.182117900886645
6,-0.206226775509635
