"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152793699087815
1.08333333333333,-0.0172846182194359
1.16666666666667,-0.0313448045891414
1.25,-0.11414510310724
1.33333333333333,-0.556184624628913
1.41666666666667,-0.0437673581273606
1.5,-2.3441708689248
1.58333333333333,-0.0187980320465058
1.66666666666667,-0.0133720563860932
1.75,-0.0636532206691189
1.83333333333333,-0.0377211994309352
1.91666666666667,-0.0562989993567125
2,-0.0141788682315111
2.08333333333333,-0.0317150644862558
2.16666666666667,-0.0285433876608544
2.25,-0.0246573501210857
2.33333333333333,-0.0339714255560414
2.41666666666667,-0.0131427752039746
2.5,-0.0205099158860476
2.58333333333333,-0.0193410725680475
2.66666666666667,-0.020254919860107
2.75,-0.02402005784736
2.83333333333333,-0.0310079398546207
2.91666666666667,-0.0493233295203417
3,-0.0765449617941889
3.08333333333333,-0.788997723566191
3.16666666666667,-0.0900433626320549
3.25,-0.124557734180301
3.33333333333333,-0.134080032736659
3.41666666666667,-0.249446865024193
3.5,-0.348652004093148
3.58333333333333,-0.589766731222734
3.66666666666667,-0.905718620514805
3.75,-1.45659721461371
3.83333333333333,-1.96931801111137
3.91666666666667,-2.23363134823539
4,-3.26397519561926
4.08333333333333,-1.71326761949966
4.16666666666667,-1.98230080149712
4.25,-1.45138925445901
4.33333333333333,-4.87382619747221
4.41666666666667,-4.58596821925281
4.5,-2.99391809423046
4.58333333333333,-4.63787144166522
4.66666666666667,-4.40853746204653
4.75,-3.44861968406502
4.83333333333333,-9.63736944020286
4.91666666666667,-4.09386183297044
5,-15.0610077909622
5.08333333333333,-5.2321241112023
5.16666666666667,-2.53095617987125
5.25,-2.72385861814186
5.33333333333333,-1.22547000175418
5.41666666666667,-1.10601509063798
5.5,-1.16295875713087
5.58333333333333,-1.10871579235883
5.66666666666667,-0.729730371837705
5.75,-0.71983920559816
5.83333333333333,-0.696823339285504
5.91666666666667,-0.547855272006663
6,-0.583862835835363
