"Freq [GHz]","dB(S(1,1)) []"
1,-0.100699011891184
1.08333333333333,-0.0873953056204695
1.16666666666667,-0.113268202875345
1.25,-0.337283175662428
1.33333333333333,-0.36346717034629
1.41666666666667,-0.914704748342584
1.5,-1.07341587899999
1.58333333333333,-7.81696049259401
1.66666666666667,-1.51513864239647
1.75,-0.210586532452605
1.83333333333333,-0.302169886219099
1.91666666666667,-0.194811866186571
2,-4.77211899746713
2.08333333333333,-0.551111018357029
2.16666666666667,-0.121582710464624
2.25,-0.314430750674981
2.33333333333333,-0.148101553519905
2.41666666666667,-1.79445128385593
2.5,-0.139830460329384
2.58333333333333,-5.25977764483761
2.66666666666667,-0.0980625772533695
2.75,-0.106164747327691
2.83333333333333,-0.356432800275016
2.91666666666667,-0.920911079131554
3,-0.203236906884644
3.08333333333333,-0.124250517543894
3.16666666666667,-0.498611333842423
3.25,-0.0974823439292221
3.33333333333333,-0.588546531167867
3.41666666666667,-0.0846562462512786
3.5,-0.315203495899696
3.58333333333333,-0.156079137409848
3.66666666666667,-0.869375720004163
3.75,-0.735957149215668
3.83333333333333,-1.6229399479703
3.91666666666667,-0.324723520887527
4,-0.428797523216418
4.08333333333333,-0.575839497123134
4.16666666666667,-1.37298150672687
4.25,-1.74632811148098
4.33333333333333,-5.48234354149782
4.41666666666667,-2.50568901577657
4.5,-1.49092035765575
4.58333333333333,-1.66910452950183
4.66666666666667,-3.2831007050211
4.75,-2.50728609097675
4.83333333333333,-4.28579910033587
4.91666666666667,-10.190603714252
5,-12.4926386868165
5.08333333333333,-2.61643416232485
5.16666666666667,-1.79485742093784
5.25,-2.92621248749275
5.33333333333333,-2.15162880222352
5.41666666666667,-1.32758647665354
5.5,-1.87662545162319
5.58333333333333,-3.35286640260146
5.66666666666667,-4.80643063017719
5.75,-2.95998941514662
5.83333333333333,-2.32209106954736
5.91666666666667,-2.55395826988564
6,-2.99656697275536
