"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296372630223281
1.08333333333333,-0.00355894163710752
1.16666666666667,-0.0042868446357913
1.25,-0.00525720189579673
1.33333333333333,-0.00652725684736872
1.41666666666667,-0.00814031058262244
1.5,-0.0116315662786389
1.58333333333333,-0.0121084147595697
1.66666666666667,-0.0149227566763952
1.75,-0.017975390989299
1.83333333333333,-0.0211871481607067
1.91666666666667,-0.0237175279117771
2,-0.0272924072774072
2.08333333333333,-0.0304361104237675
2.16666666666667,-0.0318709071366251
2.25,-0.0370604012288759
2.33333333333333,-0.0432273875378718
2.41666666666667,-0.0472839913605732
2.5,-0.0541545193678434
2.58333333333333,-0.0592447916336447
2.66666666666667,-0.0653618306015616
2.75,-0.0701632977073458
2.83333333333333,-0.0761568542598832
2.91666666666667,-0.0821890194435263
3,-0.0887300571238506
3.08333333333333,-0.0952549338266657
3.16666666666667,-0.103637283823749
3.25,-0.111671612618177
3.33333333333333,-0.119015544173855
3.41666666666667,-0.131848689679818
3.5,-0.139701974373906
3.58333333333333,-0.147681572484631
3.66666666666667,-0.147470961505838
3.75,-0.151546638018408
3.83333333333333,-0.158192558927688
3.91666666666667,-0.157935977091345
4,-0.158976563864855
4.08333333333333,-0.160305050955028
4.16666666666667,-0.147892449953542
4.25,-0.13804129837491
4.33333333333333,-0.14089594575875
4.41666666666667,-0.131704794846313
4.5,-0.124334597658946
4.58333333333333,-0.133034052912773
4.66666666666667,-0.0965370728386018
4.75,-0.109570587392825
4.83333333333333,-0.118830004407799
4.91666666666667,-0.125863295740303
5,-0.137482556998818
5.08333333333333,-0.132637825433791
5.16666666666667,-0.128301741908953
5.25,-0.129581874668312
5.33333333333333,-0.170113694929465
5.41666666666667,-0.199403983913436
5.5,-0.217369073925252
5.58333333333333,-0.238979187903493
5.66666666666667,-0.25518597788627
5.75,-0.276277044578228
5.83333333333333,-0.303097343247661
5.91666666666667,-0.330845229796677
6,-0.366299681025779
