"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129189633930768
1.08333333333333,-0.0162761242116923
1.16666666666667,-0.0446325691015434
1.25,-0.147377532055661
1.33333333333333,-0.310480529631785
1.41666666666667,-0.644006206731418
1.5,-0.0702601452526629
1.58333333333333,-4.10296496551682
1.66666666666667,-1.27585554243106
1.75,-0.138825034801405
1.83333333333333,-1.11221804704697
1.91666666666667,-0.106658815468181
2,-0.862328693482711
2.08333333333333,-0.129361992434552
2.16666666666667,-0.286146323694061
2.25,-0.12628215721697
2.33333333333333,-1.14537305569025
2.41666666666667,-0.0869953451712092
2.5,-2.22551234358922
2.58333333333333,-0.237475387802558
2.66666666666667,-1.06730296347717
2.75,-0.34904110733411
2.83333333333333,-0.615961898830373
2.91666666666667,-4.0494637427974
3,-0.95533399967595
3.08333333333333,-0.877964506554483
3.16666666666667,-0.200923467341231
3.25,-1.61086525819983
3.33333333333333,-0.488716580738597
3.41666666666667,-5.17311249249285
3.5,-1.05675454269669
3.58333333333333,-6.71060786029887
3.66666666666667,-3.73379891673929
3.75,-0.922764863993559
3.83333333333333,-0.440963803908497
3.91666666666667,-0.419757005116639
4,-0.241861843420333
4.08333333333333,-0.619106735953309
4.16666666666667,-1.13601381931906
4.25,-5.76443521409915
4.33333333333333,-0.245280432856674
4.41666666666667,-0.225217728898119
4.5,-1.12750817507383
4.58333333333333,-1.6446533580418
4.66666666666667,-2.91674353461317
4.75,-0.459300287493029
4.83333333333333,-0.574436743631658
4.91666666666667,-1.95933346145978
5,-0.5144606359928
5.08333333333333,-0.835565112126763
5.16666666666667,-8.86024592815088
5.25,-1.79662214376592
5.33333333333333,-1.44622728555158
5.41666666666667,-1.80150848173997
5.5,-2.71600353931312
5.58333333333333,-3.02147312362938
5.66666666666667,-5.88869544889597
5.75,-4.43093975493692
5.83333333333333,-3.86526674808596
5.91666666666667,-2.56958355882152
6,-3.15243690114594
