"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299598268371541
1.08333333333333,-0.00359386514805168
1.16666666666667,-0.00448230991719034
1.25,-0.00481254085317189
1.33333333333333,-0.0079165048794227
1.41666666666667,-0.00769448374226555
1.5,-0.00974979233974074
1.58333333333333,-0.0122305644250428
1.66666666666667,-0.0150909657362764
1.75,-0.0185696095837773
1.83333333333333,-0.0145928242905419
1.91666666666667,-0.0230739077911247
2,-0.0263922865895016
2.08333333333333,-0.0304792709963293
2.16666666666667,-0.0324683193345657
2.25,-0.0399101027226562
2.33333333333333,-0.0456178960805793
2.41666666666667,-0.0769305399285354
2.5,-0.0477902611790139
2.58333333333333,-0.0460771418032592
2.66666666666667,-0.058678518628508
2.75,-0.077004317961651
2.83333333333333,-0.0716603527041124
2.91666666666667,-0.0816282280156842
3,-0.0889305959856269
3.08333333333333,-0.0962532984421454
3.16666666666667,-0.105958870147349
3.25,-0.116655637911134
3.33333333333333,-0.125401508834356
3.41666666666667,-0.13821194476139
3.5,-0.134097984337451
3.58333333333333,-0.152118138612905
3.66666666666667,-0.154373627150727
3.75,-0.14362216104285
3.83333333333333,-0.149227051555571
3.91666666666667,-0.152943972262316
4,-0.153907973972417
4.08333333333333,-0.144670791434861
4.16666666666667,-0.133159112682098
4.25,-0.13963409451111
4.33333333333333,-0.136896415928912
4.41666666666667,-0.136542026813121
4.5,-0.149796434224571
4.58333333333333,-0.126613620577763
4.66666666666667,-0.117351837101259
4.75,-0.119271396560531
4.83333333333333,-0.125315751299174
4.91666666666667,-0.129489201121567
5,-0.141225041666518
5.08333333333333,-0.157235090503064
5.16666666666667,-0.16198338702131
5.25,-0.169757207331998
5.33333333333333,-0.187773842566101
5.41666666666667,-0.178472719785604
5.5,-0.206351239000837
5.58333333333333,-0.233730158489774
5.66666666666667,-0.261509842481186
5.75,-0.243742974856019
5.83333333333333,-0.24803060893556
5.91666666666667,-0.301745120827109
6,-0.332966096506002
