"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434745979341756
1.08333333333333,-0.0725707666641296
1.16666666666667,-0.0577649140417691
1.25,-0.0828565697934307
1.33333333333333,-0.760148206392117
1.41666666666667,-0.102904576002587
1.5,-0.0954247321377853
1.58333333333333,-0.101891591210092
1.66666666666667,-0.120243975338677
1.75,-0.149941008300017
1.83333333333333,-0.155020251635026
1.91666666666667,-0.15814858757436
2,-0.0644996825429424
2.08333333333333,-0.0406630811978097
2.16666666666667,-0.0379207484023102
2.25,-0.0329151544035763
2.33333333333333,-0.0907205393976348
2.41666666666667,-0.360906071525107
2.5,-1.37352210885374
2.58333333333333,-0.088513443652877
2.66666666666667,-0.0747188538684785
2.75,-0.144964725074514
2.83333333333333,-0.782272128615481
2.91666666666667,-0.285112527896542
3,-0.358111390311672
3.08333333333333,-0.778342706506404
3.16666666666667,-2.48756916426612
3.25,-2.18006419585662
3.33333333333333,-0.659990920896943
3.41666666666667,-0.254658282520406
3.5,-0.152844934765789
3.58333333333333,-0.112040775067029
3.66666666666667,-0.0877681542730839
3.75,-0.0839034215777771
3.83333333333333,-0.184274218164185
3.91666666666667,-0.0944870733775462
4,-0.11850114927608
4.08333333333333,-0.205607082505154
4.16666666666667,-0.121171721130187
4.25,-0.137001966790859
4.33333333333333,-0.188807428937179
4.41666666666667,-0.510727761914351
4.5,-4.87709131257677
4.58333333333333,-0.656124054273785
4.66666666666667,-0.388847913994734
4.75,-0.297417351464647
4.83333333333333,-0.486675426080303
4.91666666666667,-0.329613329017284
5,-0.584517248513999
5.08333333333333,-0.474115651812552
5.16666666666667,-0.410283392336258
5.25,-0.437819129237974
5.33333333333333,-0.485783974164361
5.41666666666667,-0.647644020899737
5.5,-1.13657172244324
5.58333333333333,-5.29924385373972
5.66666666666667,-1.25101616064463
5.75,-0.615591609021196
5.83333333333333,-0.524126334640809
5.91666666666667,-0.529751423919098
6,-0.554497052988375
