"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642479121351236
1.08333333333333,-0.502926214775492
1.16666666666667,-0.133508996456214
1.25,-0.0317761350555942
1.33333333333333,-0.0232836084760047
1.41666666666667,-0.0235617721441817
1.5,-0.0372007801006864
1.58333333333333,-0.0555799775011129
1.66666666666667,-0.348974717381268
1.75,-0.115884687115202
1.83333333333333,-0.12123989016499
1.91666666666667,-0.289374232108547
2,-1.50444308046936
2.08333333333333,-0.249415200059795
2.16666666666667,-4.70232397310076
2.25,-7.34753261672739
2.33333333333333,-0.471733797712027
2.41666666666667,-0.713502310706628
2.5,-0.932247694444127
2.58333333333333,-1.12485433791567
2.66666666666667,-1.1151501070118
2.75,-5.93742013919973
2.83333333333333,-0.897645886111142
2.91666666666667,-2.46996673217861
3,-1.26587193841141
3.08333333333333,-1.03074413768062
3.16666666666667,-2.06041986336677
3.25,-2.56577244734623
3.33333333333333,-0.831455864968381
3.41666666666667,-0.616347709940679
3.5,-0.51017770556009
3.58333333333333,-1.37012287988197
3.66666666666667,-7.11855882502679
3.75,-2.51515364321307
3.83333333333333,-1.68810534156348
3.91666666666667,-2.29992751570418
4,-1.38344745789413
4.08333333333333,-2.48615467833513
4.16666666666667,-0.589050722837438
4.25,-0.641607476226161
4.33333333333333,-0.738604386571348
4.41666666666667,-0.595341399738781
4.5,-0.644083275524866
4.58333333333333,-2.10245874586673
4.66666666666667,-0.939003931479294
4.75,-0.963789901332428
4.83333333333333,-1.14785761637141
4.91666666666667,-1.51871597243069
5,-2.2977948683337
5.08333333333333,-3.61637008260364
5.16666666666667,-15.3079283340308
5.25,-10.9026003526629
5.33333333333333,-6.88564087539376
5.41666666666667,-2.99162869047412
5.5,-2.06396989558202
5.58333333333333,-1.55963021761362
5.66666666666667,-1.21619526558426
5.75,-1.06496603102999
5.83333333333333,-0.99645336548059
5.91666666666667,-1.02011463991177
6,-1.13012463025873
