"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550913867776292
1.08333333333333,-0.00596590819232897
1.16666666666667,-0.00687451378321793
1.25,-0.00789897149420761
1.33333333333333,-0.00907498102346018
1.41666666666667,-0.0103468461141073
1.5,-0.0122919363615703
1.58333333333333,-0.0141265926842445
1.66666666666667,-0.0166381914069521
1.75,-0.0188529614149889
1.83333333333333,-0.0225473565017433
1.91666666666667,-0.0235416151831235
2,-0.0265786596044813
2.08333333333333,-0.0251591922139154
2.16666666666667,-0.025741521201972
2.25,-0.0258044945333948
2.33333333333333,-0.0259220438147735
2.41666666666667,-0.0243312184602174
2.5,-0.025292552171918
2.58333333333333,-0.0266465474566129
2.66666666666667,-0.0260679155729135
2.75,-0.0243222166933304
2.83333333333333,-0.0260132871117034
2.91666666666667,-0.0263444355454956
3,-0.0270788945266855
3.08333333333333,-0.0294193927899754
3.16666666666667,-0.0309942011193826
3.25,-0.0333426041028732
3.33333333333333,-0.0381085161149445
3.41666666666667,-0.0432153284829303
3.5,-0.0501550970698766
3.58333333333333,-0.0562982482103668
3.66666666666667,-0.0655257395744408
3.75,-0.0756272645754278
3.83333333333333,-0.0895352909225686
3.91666666666667,-0.103960254580181
4,-0.123986720769702
4.08333333333333,-0.13771337618867
4.16666666666667,-0.162606100163404
4.25,-0.192213182621089
4.33333333333333,-0.216482399002143
4.41666666666667,-0.251001044799495
4.5,-0.284602346360957
4.58333333333333,-0.296006850290402
4.66666666666667,-0.359921624773017
4.75,-0.399379430606046
4.83333333333333,-0.412861174596244
4.91666666666667,-0.45528832051351
5,-0.507403965196993
5.08333333333333,-0.569398918235219
5.16666666666667,-0.539985527966454
5.25,-0.657180361654519
5.33333333333333,-0.773234672533242
5.41666666666667,-0.935423900074675
5.5,-1.12723108674244
5.58333333333333,-1.24470458245936
5.66666666666667,-1.37851931005147
5.75,-1.43203848109182
5.83333333333333,-1.48913435101866
5.91666666666667,-2.12076638437556
6,-2.627054380227
