"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357578344568432
1.08333333333333,-0.132548262593734
1.16666666666667,-0.0243996253312973
1.25,-0.162771100523997
1.33333333333333,-0.0494790756723303
1.41666666666667,-0.00889140312668009
1.5,-0.347253000991395
1.58333333333333,-0.0700943692843411
1.66666666666667,-0.0759651381480929
1.75,-0.226243333519617
1.83333333333333,-0.805641437284407
1.91666666666667,-0.389263309193505
2,-0.594469515934086
2.08333333333333,-1.50380825521066
2.16666666666667,-0.453756470807054
2.25,-0.177584815373268
2.33333333333333,-0.140818275847565
2.41666666666667,-0.22588820097526
2.5,-0.498181965514202
2.58333333333333,-0.113306379475984
2.66666666666667,-0.164131432544911
2.75,-0.229458941452868
2.83333333333333,-0.353781802652661
2.91666666666667,-0.358849433815484
3,-0.240348158759229
3.08333333333333,-0.589627314291411
3.16666666666667,-0.0876849421937072
3.25,-0.12605327322772
3.33333333333333,-0.149034639039347
3.41666666666667,-0.372604311387403
3.5,-0.164660220979912
3.58333333333333,-1.3647587405768
3.66666666666667,-0.474822951556185
3.75,-5.1900640166281
3.83333333333333,-3.11595032678066
3.91666666666667,-0.216349051203396
4,-0.174300901013922
4.08333333333333,-0.411519952162417
4.16666666666667,-1.11658030786657
4.25,-2.70988630914509
4.33333333333333,-0.361451609267349
4.41666666666667,-0.446817144478458
4.5,-7.15571259512371
4.58333333333333,-0.343154350856816
4.66666666666667,-0.205567920457786
4.75,-0.217451178350858
4.83333333333333,-0.258914152657021
4.91666666666667,-0.364038399746
5,-0.922459245368737
5.08333333333333,-0.567335488534054
5.16666666666667,-0.650980499615888
5.25,-1.00690532791665
5.33333333333333,-1.33582376013777
5.41666666666667,-5.00659024703197
5.5,-5.16524208577508
5.58333333333333,-3.28420294483557
5.66666666666667,-4.02353194371972
5.75,-4.88611365357337
5.83333333333333,-4.14752973615191
5.91666666666667,-3.19545552265352
6,-3.35189968189561
