"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298528116946359
1.08333333333333,-0.00357061281203211
1.16666666666667,-0.00438809548253305
1.25,-0.00511519373845674
1.33333333333333,-0.0065120171402102
1.41666666666667,-0.00802373311678647
1.5,-0.0104506235560281
1.58333333333333,-0.0118924681269464
1.66666666666667,-0.0149389129948667
1.75,-0.0173912947509735
1.83333333333333,-0.020510861599588
1.91666666666667,-0.0234708468857369
2,-0.0262315601854606
2.08333333333333,-0.0291018256703962
2.16666666666667,-0.0325067801446365
2.25,-0.0365473296944664
2.33333333333333,-0.0370510800724782
2.41666666666667,-0.0488215573361179
2.5,-0.0550484859643828
2.58333333333333,-0.0611788027215768
2.66666666666667,-0.0670434121118244
2.75,-0.0724361877521866
2.83333333333333,-0.0783673033000758
2.91666666666667,-0.0837822051493867
3,-0.0913384775311869
3.08333333333333,-0.0891007633317464
3.16666666666667,-0.104984792684151
3.25,-0.116149360013528
3.33333333333333,-0.128817679072954
3.41666666666667,-0.123189663343124
3.5,-0.13588107390954
3.58333333333333,-0.142990231160158
3.66666666666667,-0.146778684296537
3.75,-0.148321489248989
3.83333333333333,-0.157634004928592
3.91666666666667,-0.164141973783581
4,-0.192689905526768
4.08333333333333,-0.155376229699118
4.16666666666667,-0.141719053035538
4.25,-0.138532997758429
4.33333333333333,-0.125820473304372
4.41666666666667,-0.133592066721726
4.5,-0.114725220482593
4.58333333333333,-0.12102945913597
4.66666666666667,-0.130728920603146
4.75,-0.142112077159528
4.83333333333333,-0.154249083384625
4.91666666666667,-0.126404722988456
5,-0.142044905451868
5.08333333333333,-0.15021982614787
5.16666666666667,-0.14558339341078
5.25,-0.177299519508924
5.33333333333333,-0.18698382892855
5.41666666666667,-0.191318649421479
5.5,-0.202920913029239
5.58333333333333,-0.175019318498244
5.66666666666667,-0.218342501558142
5.75,-0.255860106278962
5.83333333333333,-0.294012766970355
5.91666666666667,-0.329667680725134
6,-0.36191330202259
