"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570703093012762
1.08333333333333,-0.011174582013691
1.16666666666667,-0.0115481508781937
1.25,-0.0198203840828288
1.33333333333333,-0.0985368655792609
1.41666666666667,-0.38192764034663
1.5,-0.0954246961401308
1.58333333333333,-0.0978953932708291
1.66666666666667,-0.0474979558315081
1.75,-0.0638325409641633
1.83333333333333,-0.0794949097191415
1.91666666666667,-0.0886717302480103
2,-0.239234766585433
2.08333333333333,-1.34385854067624
2.16666666666667,-0.458796965547372
2.25,-0.461602073637032
2.33333333333333,-0.211605205242127
2.41666666666667,-0.24856997684171
2.5,-0.23268524581577
2.58333333333333,-0.302823274151284
2.66666666666667,-0.395781079830272
2.75,-0.477043052087966
2.83333333333333,-0.248961096499281
2.91666666666667,-0.543254698647811
3,-0.141285891438968
3.08333333333333,-0.558365834641264
3.16666666666667,-0.118161645979937
3.25,-0.23161239745584
3.33333333333333,-1.02087131955017
3.41666666666667,-0.107722516169075
3.5,-0.161048560068072
3.58333333333333,-0.136595233854342
3.66666666666667,-0.345666897339641
3.75,-3.19818464345096
3.83333333333333,-1.74481161812856
3.91666666666667,-0.661388568997431
4,-0.558049657887931
4.08333333333333,-4.39858967483795
4.16666666666667,-0.680552832928498
4.25,-0.540111889510826
4.33333333333333,-3.44289025069533
4.41666666666667,-0.702139076914096
4.5,-3.56033924979491
4.58333333333333,-0.505355963116605
4.66666666666667,-0.555002294781012
4.75,-0.860607209243405
4.83333333333333,-6.67038321188417
4.91666666666667,-1.50215197078631
5,-24.2455311055352
5.08333333333333,-2.5236116322984
5.16666666666667,-4.65226625666717
5.25,-0.984268112492867
5.33333333333333,-0.711867922286619
5.41666666666667,-0.583858106254773
5.5,-0.511277743064882
5.58333333333333,-0.525028494569378
5.66666666666667,-0.61733657529999
5.75,-1.4188958388195
5.83333333333333,-0.965480654385665
5.91666666666667,-1.24690639007819
6,-1.05407225476982
