"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299513116081494
1.08333333333333,-0.00357553870011699
1.16666666666667,-0.00436323120945467
1.25,-0.00555647138404541
1.33333333333333,-0.00596955690162746
1.41666666666667,-0.00772854112435129
1.5,-0.00976826154356333
1.58333333333333,-0.012171687495051
1.66666666666667,-0.0148946631378092
1.75,-0.0179898166848379
1.83333333333333,-0.0208533688867327
1.91666666666667,-0.0242202140909861
2,-0.026735216304508
2.08333333333333,-0.0299867217712495
2.16666666666667,-0.0341698729125431
2.25,-0.0483181768584708
2.33333333333333,-0.0398450322314069
2.41666666666667,-0.0502281750908444
2.5,-0.0475383118346995
2.58333333333333,-0.0580901674122818
2.66666666666667,-0.0646948421993815
2.75,-0.0695924334412809
2.83333333333333,-0.0755858984257792
2.91666666666667,-0.0814472231101862
3,-0.087286581874101
3.08333333333333,-0.0949280532551674
3.16666666666667,-0.0974044763420009
3.25,-0.116956151574929
3.33333333333333,-0.12365793192393
3.41666666666667,-0.124100466943039
3.5,-0.139177115069152
3.58333333333333,-0.147744671482677
3.66666666666667,-0.149537525254327
3.75,-0.150088446304738
3.83333333333333,-0.147431131941162
3.91666666666667,-0.15725133573262
4,-0.151180224538446
4.08333333333333,-0.149818877551461
4.16666666666667,-0.145212451843255
4.25,-0.141668012358869
4.33333333333333,-0.142400050398348
4.41666666666667,-0.131569290409239
4.5,-0.127077935429657
4.58333333333333,-0.130378521548054
4.66666666666667,-0.131750670277125
4.75,-0.130116372519896
4.83333333333333,-0.133749591116983
4.91666666666667,-0.13636208025194
5,-0.145153958000013
5.08333333333333,-0.147939686174809
5.16666666666667,-0.159663440481696
5.25,-0.160863943427162
5.33333333333333,-0.176891793575283
5.41666666666667,-0.18364748845792
5.5,-0.212678956996004
5.58333333333333,-0.216070945618478
5.66666666666667,-0.235564456996491
5.75,-0.253611878852855
5.83333333333333,-0.299485876434318
5.91666666666667,-0.322611199028672
6,-0.359860787851583
