"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298761696524753
1.08333333333333,-0.00354447627432921
1.16666666666667,-0.00428388468414234
1.25,-0.00525432465922226
1.33333333333333,-0.00651303639276981
1.41666666666667,-0.00811776647181654
1.5,-0.0101301174902658
1.58333333333333,-0.0125952902567635
1.66666666666667,-0.0165215210220011
1.75,-0.0209772425559967
1.83333333333333,-0.0211216960697905
1.91666666666667,-0.0215139879184782
2,-0.0262130246094772
2.08333333333333,-0.0206536891116689
2.16666666666667,-0.0317442843589943
2.25,-0.0365564792828725
2.33333333333333,-0.0421836649568898
2.41666666666667,-0.0486856845041897
2.5,-0.0539175147009443
2.58333333333333,-0.0604280899074286
2.66666666666667,-0.0727145705836932
2.75,-0.0873685225985174
2.83333333333333,-0.0766860299542124
2.91666666666667,-0.0825933665811026
3,-0.0897432702445073
3.08333333333333,-0.0983857131263812
3.16666666666667,-0.103435529087618
3.25,-0.114604055406915
3.33333333333333,-0.12402624914939
3.41666666666667,-0.120957302314356
3.5,-0.13124703874991
3.58333333333333,-0.144249403326161
3.66666666666667,-0.150674049219739
3.75,-0.153427994682641
3.83333333333333,-0.153040590072301
3.91666666666667,-0.160937900377
4,-0.163359506430487
4.08333333333333,-0.164887410078604
4.16666666666667,-0.14483190789873
4.25,-0.143302648436745
4.33333333333333,-0.142219953350065
4.41666666666667,-0.141033985596966
4.5,-0.132948342328969
4.58333333333333,-0.131513089171061
4.66666666666667,-0.107884541178109
4.75,-0.110318037748066
4.83333333333333,-0.127902795863306
4.91666666666667,-0.142712362946637
5,-0.14972509937253
5.08333333333333,-0.149435040381474
5.16666666666667,-0.160653416882778
5.25,-0.161510719802313
5.33333333333333,-0.175135620840005
5.41666666666667,-0.185830392042937
5.5,-0.199143933881236
5.58333333333333,-0.214172946628815
5.66666666666667,-0.242830405447016
5.75,-0.268386538224174
5.83333333333333,-0.256248820954246
5.91666666666667,-0.289078912117608
6,-0.354569342690934
