"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298332967951533
1.08333333333333,-0.101630561148571
1.16666666666667,-0.438123027601202
1.25,-1.2693727031842
1.33333333333333,-0.128761759402627
1.41666666666667,-0.23088460921819
1.5,-0.253205955301599
1.58333333333333,-0.23018627391192
1.66666666666667,-0.140334021507305
1.75,-0.27885052270142
1.83333333333333,-0.131141976879137
1.91666666666667,-0.17250196353965
2,-0.106972850679588
2.08333333333333,-2.30296114087915
2.16666666666667,-4.06496451801764
2.25,-0.185644970942098
2.33333333333333,-0.26490762535689
2.41666666666667,-6.77712850367055
2.5,-2.34188419343629
2.58333333333333,-0.175199340483864
2.66666666666667,-0.11340030753865
2.75,-0.0856119346538565
2.83333333333333,-0.0728755091624076
2.91666666666667,-0.0680806791861449
3,-0.061471798868154
3.08333333333333,-0.0592860780797702
3.16666666666667,-0.0917954687276316
3.25,-0.922992250742699
3.33333333333333,-0.0783509123462899
3.41666666666667,-0.0750129979249565
3.5,-0.129885151328614
3.58333333333333,-0.0982736692052193
3.66666666666667,-0.171503655239294
3.75,-0.21728171828875
3.83333333333333,-0.166738654292077
3.91666666666667,-0.18632608465391
4,-0.409767057904065
4.08333333333333,-0.147137843133168
4.16666666666667,-0.253259197837061
4.25,-0.277267013295543
4.33333333333333,-2.47238966436864
4.41666666666667,-0.367054607366686
4.5,-0.832438545645181
4.58333333333333,-3.77158935462561
4.66666666666667,-1.76129322355897
4.75,-3.90824718292879
4.83333333333333,-1.19497088953217
4.91666666666667,-0.741531325405416
5,-0.556053637036533
5.08333333333333,-0.64883958145966
5.16666666666667,-1.06070264965934
5.25,-2.16466587581555
5.33333333333333,-6.64665568821514
5.41666666666667,-0.903701585496745
5.5,-1.33187725691394
5.58333333333333,-0.706100376333823
5.66666666666667,-0.625614878719344
5.75,-0.626835228992476
5.83333333333333,-1.42811821242279
5.91666666666667,-1.89226691531338
6,-1.76415150494121
