"Freq [GHz]","dB(S(1,1)) []"
1,-0.0847505196729641
1.08333333333333,-0.121595161289687
1.16666666666667,-0.851225345548531
1.25,-0.753779578973151
1.33333333333333,-0.679534338424752
1.41666666666667,-0.121371899334731
1.5,-1.40674097625436
1.58333333333333,-0.16507772184141
1.66666666666667,-0.572990126963445
1.75,-0.268661071168033
1.83333333333333,-1.64728689797908
1.91666666666667,-2.89638783673797
2,-0.353722226528139
2.08333333333333,-0.193222725503008
2.16666666666667,-0.143778285720889
2.25,-0.109669235384608
2.33333333333333,-0.0974254935947418
2.41666666666667,-0.0976838656398395
2.5,-0.123976932402264
2.58333333333333,-0.105154449606614
2.66666666666667,-0.154111922274658
2.75,-0.3774666420813
2.83333333333333,-8.37980443322245
2.91666666666667,-0.748830526384266
3,-1.40824921508594
3.08333333333333,-1.15380486656559
3.16666666666667,-0.806539230728511
3.25,-0.643871421861817
3.33333333333333,-1.24457242577914
3.41666666666667,-1.86608626726031
3.5,-1.95486388855017
3.58333333333333,-0.585023839880366
3.66666666666667,-0.273343357318793
3.75,-0.499045091997909
3.83333333333333,-0.206283840730941
3.91666666666667,-0.302937877207108
4,-0.44919489105059
4.08333333333333,-2.52216495997952
4.16666666666667,-5.70752389759273
4.25,-6.95783024592276
4.33333333333333,-3.68347634084566
4.41666666666667,-1.61068904845324
4.5,-3.35325674727066
4.58333333333333,-5.71040377568618
4.66666666666667,-2.2807431432121
4.75,-1.91280351887601
4.83333333333333,-0.695222109038871
4.91666666666667,-0.51809604421159
5,-0.508706548368959
5.08333333333333,-0.533375113237741
5.16666666666667,-0.734451979801257
5.25,-2.09672893379144
5.33333333333333,-3.94299259022582
5.41666666666667,-1.38339812040674
5.5,-1.11315294244339
5.58333333333333,-0.647348278741521
5.66666666666667,-0.519890157713398
5.75,-1.28460121626644
5.83333333333333,-0.951799085628489
5.91666666666667,-4.60477966289515
6,-4.75127285426978
