"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315312126497224
1.08333333333333,-0.00346528808383109
1.16666666666667,-0.00425782034665334
1.25,-0.00505646252672116
1.33333333333333,-0.00637287863574071
1.41666666666667,-0.00793022357286134
1.5,-0.0101678927026724
1.58333333333333,-0.0122792955253686
1.66666666666667,-0.0149736827633004
1.75,-0.0179766886653446
1.83333333333333,-0.0209769059099863
1.91666666666667,-0.0241131446800353
2,-0.0273219124327747
2.08333333333333,-0.0298354361168406
2.16666666666667,-0.0343499700661847
2.25,-0.035399271341051
2.33333333333333,-0.0417452561887917
2.41666666666667,-0.0484703264478686
2.5,-0.057381959905574
2.58333333333333,-0.0589267315478302
2.66666666666667,-0.0660866391598362
2.75,-0.0723190156179188
2.83333333333333,-0.0763707212887367
2.91666666666667,-0.0838355811289806
3,-0.0935561240733627
3.08333333333333,-0.0987960921854403
3.16666666666667,-0.115743150884707
3.25,-0.0889239659350779
3.33333333333333,-0.103478030061426
3.41666666666667,-0.124676500084785
3.5,-0.133681620685763
3.58333333333333,-0.140292329261996
3.66666666666667,-0.144369391374682
3.75,-0.15584826930175
3.83333333333333,-0.191303877693964
3.91666666666667,-0.152767144840644
4,-0.155014146242744
4.08333333333333,-0.154230893759986
4.16666666666667,-0.143359241233603
4.25,-0.146271878487786
4.33333333333333,-0.127459863417397
4.41666666666667,-0.129091509348661
4.5,-0.126095787074345
4.58333333333333,-0.122028601219174
4.66666666666667,-0.123731287703716
4.75,-0.129763586374017
4.83333333333333,-0.14059248014661
4.91666666666667,-0.140600292554174
5,-0.147462998923363
5.08333333333333,-0.157036014363386
5.16666666666667,-0.168680889324558
5.25,-0.182897886212027
5.33333333333333,-0.196271713539361
5.41666666666667,-0.18952397296565
5.5,-0.20025758449209
5.58333333333333,-0.224589135214798
5.66666666666667,-0.236489933097349
5.75,-0.271041209405752
5.83333333333333,-0.299490433106657
5.91666666666667,-0.338883095904592
6,-0.372077516937896
