"Freq [GHz]","dB(S(1,1)) []"
1,-0.116173418586583
1.08333333333333,-0.0287593265448618
1.16666666666667,-0.0324588668747761
1.25,-0.0187252829635465
1.33333333333333,-0.0216491121958714
1.41666666666667,-0.0259560029336662
1.5,-0.046380909381013
1.58333333333333,-0.946651575259837
1.66666666666667,-0.191191753366971
1.75,-0.0774342858083604
1.83333333333333,-0.284145245530955
1.91666666666667,-0.0738480280897205
2,-0.333983549853022
2.08333333333333,-0.0908795478728172
2.16666666666667,-0.101010696319308
2.25,-0.155033117909892
2.33333333333333,-0.390247251085124
2.41666666666667,-0.206055399417841
2.5,-0.91409013341754
2.58333333333333,-0.0284732280147113
2.66666666666667,-0.0855597121865857
2.75,-0.209065965058158
2.83333333333333,-0.352224913992624
2.91666666666667,-0.322013157264811
3,-0.500824544212055
3.08333333333333,-1.73234533574794
3.16666666666667,-0.715652414607391
3.25,-1.99678389497399
3.33333333333333,-0.185352097193052
3.41666666666667,-3.24947853674637
3.5,-0.867337863195046
3.58333333333333,-3.30796776209377
3.66666666666667,-0.986585686014752
3.75,-2.37909856919842
3.83333333333333,-10.6948105418713
3.91666666666667,-13.6077811031066
4,-2.84159027674702
4.08333333333333,-2.48179421368944
4.16666666666667,-0.936801817894052
4.25,-0.599363075321532
4.33333333333333,-0.6015126069231
4.41666666666667,-0.74037897336857
4.5,-2.07468917785466
4.58333333333333,-6.02481484078594
4.66666666666667,-6.20035387413446
4.75,-3.65044502523669
4.83333333333333,-2.82994659369233
4.91666666666667,-7.10937515655326
5,-1.86971869854571
5.08333333333333,-2.74180536206625
5.16666666666667,-1.39877573079799
5.25,-2.23154720318445
5.33333333333333,-13.8135431059446
5.41666666666667,-1.6430236471722
5.5,-0.729560266649692
5.58333333333333,-0.610706270715859
5.66666666666667,-0.767964719916582
5.75,-1.25797675649365
5.83333333333333,-1.50891990521685
5.91666666666667,-2.61822190217021
6,-7.41741479212174
