"Freq [GHz]","dB(S(1,1)) []"
1,-0.134461249682552
1.08333333333333,-0.0222650283138871
1.16666666666667,-0.021864473453886
1.25,-0.526235649291956
1.33333333333333,-0.184582407473901
1.41666666666667,-0.317978858999048
1.5,-0.181293215754092
1.58333333333333,-0.0641425973173357
1.66666666666667,-0.0540321606508097
1.75,-0.22628241907464
1.83333333333333,-0.0361758097982772
1.91666666666667,-0.0414857047365095
2,-0.0978145797400679
2.08333333333333,-1.59044812568323
2.16666666666667,-0.223683693957864
2.25,-0.549897345615516
2.33333333333333,-6.40110271898538
2.41666666666667,-0.465391648936332
2.5,-0.411506282344942
2.58333333333333,-0.189297760407321
2.66666666666667,-0.206692830767746
2.75,-0.580526738584741
2.83333333333333,-3.4183107652164
2.91666666666667,-13.0128512862137
3,-0.542011031095821
3.08333333333333,-0.548637620063479
3.16666666666667,-0.22793499638389
3.25,-0.136942492357231
3.33333333333333,-0.151806095287089
3.41666666666667,-0.176490397051397
3.5,-0.196868442194047
3.58333333333333,-0.737552057816723
3.66666666666667,-0.289516722987336
3.75,-0.398313571143123
3.83333333333333,-1.0817203646476
3.91666666666667,-0.490542073512714
4,-0.739499527378153
4.08333333333333,-0.525090177758674
4.16666666666667,-0.616466980446844
4.25,-1.36048345989769
4.33333333333333,-0.982945549141224
4.41666666666667,-0.844794401812024
4.5,-0.885980112355977
4.58333333333333,-0.751396672595309
4.66666666666667,-1.40895347564854
4.75,-1.122367482543
4.83333333333333,-0.959106994448064
4.91666666666667,-0.795794507013459
5,-1.34627648231042
5.08333333333333,-1.19880431437215
5.16666666666667,-2.78614415638376
5.25,-6.63241438725822
5.33333333333333,-3.67932101122562
5.41666666666667,-2.38734936680804
5.5,-4.46857504183796
5.58333333333333,-8.90266480121597
5.66666666666667,-3.62157407332072
5.75,-3.59199202399205
5.83333333333333,-4.70601208543082
5.91666666666667,-4.00159719641415
6,-2.84477534846232
