"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301692460525895
1.08333333333333,-0.0854001275213351
1.16666666666667,-0.034818634283045
1.25,-1.33959670767237
1.33333333333333,-0.0516503222153485
1.41666666666667,-0.589639207443023
1.5,-0.0815964818378479
1.58333333333333,-0.0684332251222818
1.66666666666667,-0.0789874004551817
1.75,-0.192537422576667
1.83333333333333,-0.24556779076159
1.91666666666667,-1.07654555967967
2,-1.27696963014639
2.08333333333333,-0.862166442220991
2.16666666666667,-0.150153666199877
2.25,-0.245710212101223
2.33333333333333,-3.97452810116883
2.41666666666667,-0.700694277925549
2.5,-0.936255610526509
2.58333333333333,-2.83092902777313
2.66666666666667,-0.722254295271945
2.75,-2.59528863645599
2.83333333333333,-0.33987885644325
2.91666666666667,-0.358885198159256
3,-0.26023535809102
3.08333333333333,-0.578535991092402
3.16666666666667,-0.981670778035099
3.25,-8.6535308628587
3.33333333333333,-3.64514830293597
3.41666666666667,-2.31758590965851
3.5,-7.30541319886458
3.58333333333333,-1.94080789199595
3.66666666666667,-1.40756945631783
3.75,-1.52664489658749
3.83333333333333,-4.36887997118447
3.91666666666667,-3.67255533441842
4,-2.49516912972328
4.08333333333333,-2.01008405103889
4.16666666666667,-2.24877843156594
4.25,-2.106183121656
4.33333333333333,-2.15059811689882
4.41666666666667,-1.89352987562874
4.5,-1.62544361892858
4.58333333333333,-1.13296974459999
4.66666666666667,-0.919588196503352
4.75,-0.753708244839719
4.83333333333333,-0.731131089030322
4.91666666666667,-0.864544975490923
5,-2.27516896727894
5.08333333333333,-6.58351162691866
5.16666666666667,-1.36522864699828
5.25,-0.84326580893605
5.33333333333333,-0.828283736438544
5.41666666666667,-0.957110060250819
5.5,-1.22314061237818
5.58333333333333,-1.73448035290792
5.66666666666667,-6.01307002774923
5.75,-4.93806914647778
5.83333333333333,-2.0001365046823
5.91666666666667,-1.40382525351553
6,-1.42511673314769
