"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242849416651065
1.08333333333333,-0.112284192832394
1.16666666666667,-0.0609069105684288
1.25,-0.0336156536763657
1.33333333333333,-0.0304785270958618
1.41666666666667,-0.0669735787495934
1.5,-1.25300422133115
1.58333333333333,-0.0525714001544462
1.66666666666667,-0.0275435698968164
1.75,-0.0271919970426152
1.83333333333333,-0.0314845468675596
1.91666666666667,-0.0380302342967219
2,-0.0571562827289567
2.08333333333333,-0.114940058894314
2.16666666666667,-0.299521167074836
2.25,-0.235830303613396
2.33333333333333,-0.103496876674028
2.41666666666667,-0.0582253412180537
2.5,-0.0390481214675955
2.58333333333333,-0.0292551520411517
2.66666666666667,-0.0249303652460311
2.75,-0.0262858076168445
2.83333333333333,-0.0379535398687212
2.91666666666667,-0.0852044783304352
3,-0.322383967201167
3.08333333333333,-4.8760079820983
3.16666666666667,-6.47954564884258
3.25,-3.02427953105273
3.33333333333333,-4.59532215796238
3.41666666666667,-0.437420244236327
3.5,-0.300432159670749
3.58333333333333,-0.306275376005699
3.66666666666667,-0.473198295021503
3.75,-2.04328336334291
3.83333333333333,-2.06704955585021
3.91666666666667,-0.538706979132635
4,-0.33484318313572
4.08333333333333,-0.390242166292787
4.16666666666667,-0.612995619201866
4.25,-0.725171584606579
4.33333333333333,-2.07863459716321
4.41666666666667,-2.46918358440584
4.5,-1.28017393150182
4.58333333333333,-0.850672723094715
4.66666666666667,-0.697183196689899
4.75,-0.641817143050198
4.83333333333333,-0.63528668316772
4.91666666666667,-0.648408337587117
5,-0.730232274745073
5.08333333333333,-0.865277762131039
5.16666666666667,-1.42853242892438
5.25,-0.63785610751843
5.33333333333333,-0.78119283426894
5.41666666666667,-0.972304674730282
5.5,-1.13514229134147
5.58333333333333,-1.39993773216508
5.66666666666667,-1.49772132776623
5.75,-1.35113950570912
5.83333333333333,-1.77105477640577
5.91666666666667,-1.82446469851936
6,-2.36225468214928
