"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245806479583429
1.08333333333333,-0.0247030156548264
1.16666666666667,-0.0233711498240563
1.25,-0.043786063789428
1.33333333333333,-0.0490231761771921
1.41666666666667,-0.0796558661452672
1.5,-0.143536775495831
1.58333333333333,-0.664545935033184
1.66666666666667,-0.238461788195376
1.75,-0.164365995447075
1.83333333333333,-0.107508631475881
1.91666666666667,-0.0876272647268759
2,-0.0760192620041586
2.08333333333333,-0.076533699338907
2.16666666666667,-0.133427043306134
2.25,-0.126029658417279
2.33333333333333,-0.631794014842315
2.41666666666667,-0.548993383310907
2.5,-0.41006036905578
2.58333333333333,-0.899632785567342
2.66666666666667,-0.609541409338503
2.75,-0.152342724406143
2.83333333333333,-0.104736915029373
2.91666666666667,-0.4181992480958
3,-0.128496871951606
3.08333333333333,-1.30077387394092
3.16666666666667,-0.604570259143922
3.25,-7.02128537369012
3.33333333333333,-0.877715030607732
3.41666666666667,-0.680604898297952
3.5,-4.33292553043144
3.58333333333333,-1.9995988593818
3.66666666666667,-0.283075444082836
3.75,-0.130545765212604
3.83333333333333,-0.0953399421885679
3.91666666666667,-0.157707950906364
4,-2.90893005822936
4.08333333333333,-1.22999490035287
4.16666666666667,-0.721269322935284
4.25,-4.80474120981832
4.33333333333333,-1.29058713341814
4.41666666666667,-0.53854192927376
4.5,-0.679304192988335
4.58333333333333,-0.424655628034401
4.66666666666667,-1.5022541002106
4.75,-1.00689481519964
4.83333333333333,-0.524743724937207
4.91666666666667,-0.455196807802935
5,-0.512431468556234
5.08333333333333,-2.7667873999544
5.16666666666667,-1.41403019913782
5.25,-0.900978728682711
5.33333333333333,-1.19704502404853
5.41666666666667,-2.8852742460101
5.5,-14.2755998972763
5.58333333333333,-2.3378131913249
5.66666666666667,-1.12673830031398
5.75,-0.869297146612902
5.83333333333333,-0.816236426066772
5.91666666666667,-1.08388652786041
6,-1.42404467678968
