"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112363590949742
1.08333333333333,-0.0300531944746596
1.16666666666667,-0.160788716670643
1.25,-0.115652983619971
1.33333333333333,-0.0612690284474615
1.41666666666667,-0.0480304863463196
1.5,-0.0436925637208865
1.58333333333333,-0.0519087735596529
1.66666666666667,-1.09803858272247
1.75,-0.151347994291808
1.83333333333333,-0.338514913997977
1.91666666666667,-1.45517562100511
2,-0.501780827383002
2.08333333333333,-0.147653493638967
2.16666666666667,-0.135994786239676
2.25,-0.647621219123813
2.33333333333333,-1.91602934747873
2.41666666666667,-0.268177752661235
2.5,-0.249101905189345
2.58333333333333,-0.176316793134388
2.66666666666667,-0.212071231970865
2.75,-0.673943331601402
2.83333333333333,-0.376816315734547
2.91666666666667,-0.693205931141535
3,-1.03255056976973
3.08333333333333,-0.718858509227611
3.16666666666667,-0.917706508905207
3.25,-0.343072322164772
3.33333333333333,-0.282642881569156
3.41666666666667,-0.295394233041879
3.5,-0.276989277260392
3.58333333333333,-0.289854027459252
3.66666666666667,-0.42045325637582
3.75,-0.548661074005217
3.83333333333333,-0.886559741950739
3.91666666666667,-2.02139460238696
4,-2.17989418423788
4.08333333333333,-3.93490892766301
4.16666666666667,-3.29713364198905
4.25,-4.98536269765452
4.33333333333333,-2.09887595849121
4.41666666666667,-1.65083690221658
4.5,-4.5336891566866
4.58333333333333,-2.82020241403373
4.66666666666667,-9.20315510195758
4.75,-3.14163272492309
4.83333333333333,-1.58663815539255
4.91666666666667,-1.76575383989732
5,-1.11353057002499
5.08333333333333,-1.02114580508502
5.16666666666667,-1.27804462875127
5.25,-3.57588109016997
5.33333333333333,-1.69139339884462
5.41666666666667,-1.97156373946665
5.5,-1.44090650081885
5.58333333333333,-4.97907554119087
5.66666666666667,-11.9408560246465
5.75,-4.78547603063969
5.83333333333333,-3.64412125641521
5.91666666666667,-5.66383452106982
6,-10.599120081967
